1,0.419462929302854,0.0423526378614047,1.35070000034654,0.999973653917843,0.0072588890470856,1.94326506647899e-10,2.67923244097554e-08,5.76554423102736,31.5801051288773,18.0233662583768,-1.65370300379596e-06,-76.443261129219,-4.9337265098903,0,0.538734993353464,0.037425767508054,1.20250000013651,-5.67554348883054e-08,-0.707106781271219,-5.68730869675775e-08,0.707106781899341,-10.2858265935547,35.7365633148448,-32.2076850885124,11.384596090194,68.3376791064296,-4.25083926459565
1,0.424534991905596,0.037425751826659,1.34570000033452,0.999973653917843,0.00725888904708944,1.94351333237625e-10,2.67923380049847e-08,5.0380044639017,32.8681547441872,18.9331376417162,-1.71653763383571e-06,-76.0649828972485,-4.20618675383322,0,0.538734993353464,0.037425767508054,1.20250000013651,-5.67554348883054e-08,-0.707106781271219,-5.68730869675775e-08,0.707106781899341,-10.2858265935547,35.7365633148448,-32.2076850885124,11.384596090194,68.3376791064296,-4.25083926459565
1,0.424534991923018,0.0374257517615101,1.34070000031507,0.999973653917843,0.00725888904709887,1.94354355906858e-10,2.67923747052294e-08,5.03800446376344,33.102721626935,18.2778833826197,-1.73428901319685e-06,-75.1751617554042,-4.20618673017268,0,0.538734995060833,0.0384257675024417,1.20150000013547,-5.67547314010753e-08,-0.70710678127398,-5.68736765613477e-08,0.707106781896579,-10.4907583173459,35.9851944520029,-32.1177178800731,11.5918610888207,68.5084382840615,-4.29767488556359
1,0.455291836216241,0.0378723020806347,1.33856938958575,0.990241979057647,0.00718824603534439,-0.139169433909239,0.00101029516087052,4.59184339442724,46.1586383144621,37.8800391024541,-1.04510956004571,-97.6874540644649,-3.7545823642259,0,0.538734993353464,0.037425767508054,1.20250000013651,-5.67554348883054e-08,-0.707106781271219,-5.68730869675775e-08,0.707106781899341,-10.2858265935547,35.7365633148448,-32.2076850885124,11.384596090194,68.3376791064296,-4.25083926459565
1,0.455291836693183,0.0378722966149356,1.35356939035304,0.990241979030569,0.00718824976158894,-0.13916943371684,0.00101032169178031,4.59184314381113,45.8532109248338,40.3442871463937,-1.05320555702029,-100.456665566988,-3.80593242956105,0,0.538734995060833,0.0384257675024417,1.20150000013547,-5.67547314010753e-08,-0.70710678127398,-5.68736765613477e-08,0.707106781896579,-10.4907583173459,35.9851944520029,-32.1177178800731,11.5918610888207,68.5084382840615,-4.29767488556359
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.538734995060833,0.0384257675024417,1.20150000013547,-5.67547314010753e-08,-0.70710678127398,-5.68736765613477e-08,0.707106781896579,-10.4907583173459,35.9851944520029,-32.1177178800731,11.5918610888207,68.5084382840615,-4.29767488556359
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.538734995060833,0.0384257675024417,1.20150000013547,-5.67547314010753e-08,-0.70710678127398,-5.68736765613477e-08,0.707106781896579,-10.4907583173459,35.9851944520029,-32.1177178800731,11.5918610888207,68.5084382840615,-4.29767488556359
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.549220563276172,-0.0777762492707676,1.240700000135,0.99997365448169,0.0072588890598926,1.94657873528999e-10,2.67950242125771e-08,11.3478986067745,24.6625612286785,-16.1489369142472,-1.69219446578538e-06,-49.1885018567938,169.769046754826
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.554147447659254,-0.072704189269397,1.2379000001329,0.99997365448169,0.00725888905992106,1.94642239015816e-10,2.6794994330823e-08,10.6519787726737,24.0269455687004,-17.7881996913506,-1.67680668730084e-06,-48.1848547396685,170.464966614976
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.554147446209595,-0.0727041897376936,1.23510000013092,0.99997365448169,0.00725888905993617,1.94639314794153e-10,2.679497804285e-08,10.6519788057231,24.4297366664852,-17.9067064692625,-1.71726322407569e-06,-47.6635568639718,170.464966611641
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.521074447936187,-0.0731843524858614,1.23045140377046,0.990241979616006,0.00718824604825577,0.139169434758129,-0.00101018903118892,9.34480779810681,34.6852541459868,-3.80096673667846,-2.44928783662061,-67.3759948540922,173.029439974022
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.521074447961197,-0.0731843311127306,1.24545140390879,0.990241979643064,0.00718824231672726,0.139169434950942,-0.00101016249650225,9.34480408268802,32.8225875494766,-3.20261469754286,-2.40842217816742,-69.8348031301132,172.917438999764
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.29317529111666,0.116185058275864,1.21110000007583,0.707106781188072,-5.68377379818278e-08,0.707106781185019,5.68375666965148e-08,27.7132910216126,31.0294032850074,-38.4274797944852,-29.2916183203631,71.9011384801147,9.88582969813401,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.293175292667517,0.117185060847645,1.21210000007635,0.707106781188068,-5.68377461065853e-08,0.707106781185022,5.68375711287988e-08,27.915939947134,30.8322351693287,-38.3588516237084,-29.5446201831425,71.7047593298786,10.0888630753177,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.293175292667517,0.117185060847645,1.21210000007635,0.707106781188068,-5.68377461065853e-08,0.707106781185022,5.68375711287988e-08,27.915939947134,30.8322351693287,-38.3588516237084,-29.5446201831425,71.7047593298786,10.0888630753177,1,0.394304070083087,0.121995811203927,1.36029999938368,0.999973654481695,0.00725888905930243,1.93786650009114e-10,2.67966955036577e-08,-15.2213093953877,56.3170449121192,59.9816271940025,-2.559967714331e-06,-93.6645822816028,-163.661747600184
0,0.293175292667517,0.117185060847645,1.21210000007635,0.707106781188068,-5.68377461065853e-08,0.707106781185022,5.68375711287988e-08,27.915939947134,30.8322351693287,-38.3588516237084,-29.5446201831425,71.7047593298786,10.0888630753177,1,0.399376129948178,0.117068926480797,1.35529999789755,0.999973654481695,0.00725888905929754,1.9383948508158e-10,2.67965716477639e-08,-14.8315767967502,53.4099855668157,53.9471058020417,-2.46517556201644e-06,-90.5371202349455,-164.051479930922
0,0.29317529111666,0.116185058275864,1.21110000007583,0.707106781188072,-5.68377379818278e-08,0.707106781185019,5.68375666965148e-08,27.7132910216126,31.0294032850074,-38.4274797944852,-29.2916183203631,71.9011384801147,9.88582969813401,1,0.399376125647781,0.117068926568359,1.35029999297147,0.999973654481695,0.00725888905929757,1.93851557726899e-10,2.67965279224879e-08,-14.8315766473424,53.3071243785276,52.7823679166425,-2.46187551854607e-06,-89.4752435378344,-164.05148003025
0,0.293175292667517,0.117185060847645,1.21210000007635,0.707106781188068,-5.68377461065853e-08,0.707106781185022,5.68375711287988e-08,27.915939947134,30.8322351693287,-38.3588516237084,-29.5446201831425,71.7047593298786,10.0888630753177,1,0.430132973395231,0.117515501843347,1.34816938215071,0.990241979615898,0.00718824604763654,-0.139169433988454,0.00101029517067534,-16.601682559418,38.6996523858128,27.7947974040969,-5.35925394949236,-63.9171183117417,-160.565256931392
0,0.29317529111666,0.116185058275864,1.21110000007583,0.707106781188072,-5.68377379818278e-08,0.707106781185019,5.68375666965148e-08,27.7132910216126,31.0294032850074,-38.4274797944852,-29.2916183203631,71.9011384801147,9.88582969813401,1,0.430132977443714,0.117515520340985,1.36316938268698,0.990241979588774,0.00718824977463522,-0.139169433796313,0.00101032170580495,-16.6016854714424,38.2535502130473,30.0780282607994,-5.24312409319757,-66.6347844485387,-160.842841139702
0,0.29317529111666,0.116185058275864,1.21110000007583,0.707106781188072,-5.68377379818278e-08,0.707106781185019,5.68375666965148e-08,27.7132910216126,31.0294032850074,-38.4274797944852,-29.2916183203631,71.9011384801147,9.88582969813401,1,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.29317529111666,0.116185058275864,1.21110000007583,0.707106781188072,-5.68377379818278e-08,0.707106781185019,5.68375666965148e-08,27.7132910216126,31.0294032850074,-38.4274797944852,-29.2916183203631,71.9011384801147,9.88582969813401,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.245252592410834,-0.082189564999045,1.24070000013547,0.999973653917838,0.00725888904776171,1.94725219445899e-10,2.67935377072042e-08,-18.527136526188,10.2007989311367,-35.69173090488,-7.80586671463758e-07,-44.1074701637027,19.3589548264249,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.2501794824527,-0.0771175051163329,1.23790000013342,0.999973653917838,0.00725888904777724,1.94704764759698e-10,2.67935467057866e-08,-17.1318443848756,11.2984550195008,-35.100359712402,-8.71594483822932e-07,-43.6011852678167,17.9636627448256,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.250179479930017,-0.0771175050975935,1.23510000013148,0.999973653917838,0.00725888904779717,1.94699056925887e-10,2.67935645657666e-08,-17.131844547882,11.8028077013656,-35.2357178040028,-9.20842646756592e-07,-42.9614744943511,17.9636629451345,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.217106478525718,-0.0775976938032916,1.23045140377227,0.990241979057629,0.00718824603747593,0.139169434679655,-0.0010101890324017,-21.5457356475817,3.58603774431833,-46.9720738846142,-14.2283034342313,-25.2738713742387,34.5060961737074,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.21710647659458,-0.0775977002173833,1.24545140391106,0.990241979084681,0.00718824230729701,0.139169434872426,-0.00101016249939873,-21.5457364452052,0.326985532368537,-46.1458758813792,-12.4016069819504,-29.2498976049118,32.4524244704736,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.537573608321136,0.117417336381685,1.21110000014772,-5.65930609225264e-08,-0.707106781238128,-5.69284724818227e-08,0.707106781932432,-25.3942258553787,36.8347842626854,-26.1705616446883,28.3519807556742,65.8531709519858,-12.4480693991915
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.53757360448584,0.117417337787508,1.21210000014868,-5.65908398816476e-08,-0.707106781235776,-5.6928509880566e-08,0.707106781934784,-25.3942257809209,36.6271943060579,-26.2060705072437,28.3887672166304,65.7017577116777,-12.5377309012608
1,0.418301542756617,0.122344208430962,1.36030000044616,0.999973653917843,0.00725888904705557,1.93948910389426e-10,2.67922502545257e-08,16.3030651233392,34.6193775752224,24.4842378765212,-1.77171823437467e-06,-79.8648603010183,-15.4712475670117,0,0.53757360448584,0.117417337787508,1.21210000014868,-5.65908398816476e-08,-0.707106781235776,-5.6928509880566e-08,0.707106781934784,-25.3942257809209,36.6271943060579,-26.2060705072437,28.3887672166304,65.7017577116777,-12.5377309012608
1,0.423373598673698,0.117417322340095,1.35530000042462,0.999973653917843,0.00725888904705912,1.93981178385084e-10,2.67922613114037e-08,15.5006844254054,35.650854574732,25.0568435341279,-1.82030143143014e-06,-79.4059889591154,-14.6688668779994,0,0.53757360448584,0.117417337787508,1.21210000014868,-5.65908398816476e-08,-0.707106781235776,-5.6928509880566e-08,0.707106781934784,-25.3942257809209,36.6271943060579,-26.2060705072437,28.3887672166304,65.7017577116777,-12.5377309012608
1,0.423373602673307,0.117417322251544,1.35030000039204,0.999973653917843,0.00725888904706655,1.93991182136198e-10,2.67922978871928e-08,15.5006842868667,35.8258069105676,24.3277547170396,-1.83367863536163e-06,-78.5019478061915,-14.6688667140803,0,0.537573608321136,0.117417336381685,1.21110000014772,-5.65930609225264e-08,-0.707106781238128,-5.69284724818227e-08,0.707106781932432,-25.3942258553787,36.8347842626854,-26.1705616446883,28.3519807556742,65.8531709519858,-12.4480693991915
1,0.454130449662035,0.117863874313388,1.34816939024051,0.990241979057527,0.00718824603533747,-0.139169433910095,0.00101029516070333,13.9973762956726,49.649110228806,45.5908448110381,-3.67352289304906,-101.518843625043,-13.4068661407426,0,0.53757360448584,0.117417337787508,1.21210000014868,-5.65908398816476e-08,-0.707106781235776,-5.6928509880566e-08,0.707106781934784,-25.3942257809209,36.6271943060579,-26.2060705072437,28.3887672166304,65.7017577116777,-12.5377309012608
1,0.45413044517434,0.117863870753525,1.36316940191492,0.990241979030376,0.00718824976160611,-0.139169433718218,0.00101032169152354,13.997376384724,49.6845879095626,48.6105656802379,-3.71796727615691,-104.49688453674,-13.604268360705,0,0.537573608321136,0.117417336381685,1.21110000014772,-5.65930609225264e-08,-0.707106781238128,-5.69284724818227e-08,0.707106781932432,-25.3942258553787,36.8347842626854,-26.1705616446883,28.3519807556742,65.8531709519858,-12.4480693991915
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.537573608321136,0.117417336381685,1.21110000014772,-5.65930609225264e-08,-0.707106781238128,-5.69284724818227e-08,0.707106781932432,-25.3942258553787,36.8347842626854,-26.1705616446883,28.3519807556742,65.8531709519858,-12.4480693991915
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.537573608321136,0.117417336381685,1.21110000014772,-5.65930609225264e-08,-0.707106781238128,-5.69284724818227e-08,0.707106781932432,-25.3942258553787,36.8347842626854,-26.1705616446883,28.3519807556742,65.8531709519858,-12.4480693991915
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.545039566062074,0.21019339845653,1.24070000013815,0.999973654481692,0.00725888905972142,1.93901729284957e-10,2.67950782484066e-08,-33.3293777198072,36.5644664956626,2.3343071559248,-2.21184880059312e-06,-55.7698406599817,-145.5536771046
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.549966449134988,0.215265458394667,1.23790000013576,0.999973654481692,0.00725888905973558,1.93898495497095e-10,2.67950507536302e-08,-34.3205420281381,36.6559274052746,1.83468963525984,-2.23239194565177e-06,-55.1787622297047,-144.562512768661
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.549966449133077,0.215265458396789,1.23510000013352,0.999973654481691,0.00725888905974659,1.93907335435526e-10,2.67950380902326e-08,-34.3205420278664,36.9847788175225,1.71976723644569,-2.2618275830258e-06,-54.7349884186427,-144.562512748342
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.516893459641308,0.214785292936635,1.2304514037778,0.990241979616249,0.00718824604798413,0.139169434756409,-0.00101018903105762,-30.3757396942778,46.4521385062298,15.9953575990768,8.63872467206147,-73.4622592447091,-151.982709034929
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.516893469936952,0.214785311539863,1.24545140392356,0.990241979643457,0.00718824231638052,0.13916943494816,-0.001010162496346,-30.3757428542918,44.8950550397054,16.6292093689865,8.54820203533044,-75.6286054077466,-151.643069250773
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.294104397274355,0.053191802471476,1.21110000007511,0.707106781188186,-5.68376957001028e-08,0.707106781184905,5.68375379632269e-08,13.4681105149456,28.7680394597351,-43.363867350532,-14.1239674009852,72.6391421733681,4.29386934888719,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.294104401304492,0.0531918024788127,1.21210000007563,0.707106781188185,-5.68377041283491e-08,0.707106781184906,5.68375423829439e-08,13.4681102793643,28.497685638334,-43.4067316776826,-14.1414499604214,72.4185381176652,4.35210140600995,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.294104401304492,0.0531918024788127,1.21210000007563,0.707106781188185,-5.68377041283491e-08,0.707106781184906,5.68375423829439e-08,13.4681102793643,28.497685638334,-43.4067316776826,-14.1414499604214,72.4185381176652,4.35210140600995,1,0.39523317838728,0.05800255820971,1.36029998713584,0.999973654481695,0.0072588890592975,1.94133136399801e-10,2.67965872214812e-08,-8.03069975751182,50.4656468664419,49.9124555242028,-2.36790501549301e-06,-89.4468086574804,-170.852356799971
0,0.294104401304492,0.0531918024788127,1.21210000007563,0.707106781188185,-5.68377041283491e-08,0.707106781184906,5.68375423829439e-08,13.4681102793643,28.497685638334,-43.4067316776826,-14.1414499604214,72.4185381176652,4.35210140600995,1,0.400305243789856,0.0530756730006763,1.35530000162466,0.999973654481695,0.00725888905930061,1.94168229223666e-10,2.67964903671687e-08,-7.54137382558642,48.4417681159942,45.524430740344,-2.30026262264266e-06,-87.0826626240693,-171.341682555274
0,0.294104397274355,0.053191802471476,1.21110000007511,0.707106781188186,-5.68376957001028e-08,0.707106781184905,5.68375379632269e-08,13.4681105149456,28.7680394597351,-43.363867350532,-14.1239674009852,72.6391421733681,4.29386934888719,1,0.400305243627793,0.0530756731946027,1.35030000112978,0.999973654481695,0.00725888905930305,1.94173893525604e-10,2.67964490376624e-08,-7.54137382266167,48.4545695877316,44.5592287802376,-2.30305224473424e-06,-86.1046591922255,-171.341682519328
0,0.294104401304492,0.0531918024788127,1.21210000007563,0.707106781188185,-5.68377041283491e-08,0.707106781184906,5.68375423829439e-08,13.4681102793643,28.497685638334,-43.4067316776826,-14.1414499604214,72.4185381176652,4.35210140600995,1,0.431062091023854,0.0535222493838312,1.34816939025914,0.990241979615973,0.00718824604769805,-0.139169433987918,0.00101029517054669,-8.54491852778321,34.9599265169421,22.0233801711381,-3.02284965912598,-61.3126303992081,-169.253667999202
0,0.294104397274355,0.053191802471476,1.21110000007511,0.707106781188186,-5.68376957001028e-08,0.707106781184905,5.68375379632269e-08,13.4681105149456,28.7680394597351,-43.363867350532,-14.1239674009852,72.6391421733681,4.29386934888719,1,0.43106209335827,0.0535222690856704,1.36316939070211,0.990241979588881,0.00718824977473732,-0.139169433795548,0.00101032170562535,-8.54492167433762,34.4083506586773,24.1812556125663,-2.94987584295085,-64.0184048107032,-169.412548570664
0,0.294104397274355,0.053191802471476,1.21110000007511,0.707106781188186,-5.68376957001028e-08,0.707106781184905,5.68375379632269e-08,13.4681105149456,28.7680394597351,-43.363867350532,-14.1239674009852,72.6391421733681,4.29386934888719,1,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.294104397274355,0.053191802471476,1.21110000007511,0.707106781188186,-5.68376957001028e-08,0.707106781184905,5.68375379632269e-08,13.4681105149456,28.7680394597351,-43.363867350532,-14.1239674009852,72.6391421733681,4.29386934888719,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.265069066774022,0.206128502702866,1.24070000013497,0.999973653917839,0.00725888904761723,1.93988638628939e-10,2.67935216686709e-08,37.8700933597188,24.3048429738032,-16.674950926441,-1.67339465960275e-06,-49.0202060994753,-37.038274746193,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
