1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.290270417039992,0.0458131233721446,1.18730000006292,0.707106781188217,-5.68374830206107e-08,0.707106781184874,5.68374118081838e-08,11.8538345194216,34.846874087037,-43.255268374077,-12.1064901246877,78.3594564015176,2.47820544673749,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.290270422573812,0.0458131246515096,1.1883000000634,0.707106781188216,-5.68374904983179e-08,0.707106781184874,5.68374167644122e-08,11.8538345460539,34.5676164013039,-43.3217621537947,-12.1157707965058,78.1514280808589,2.52379963802967,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.290270422573812,0.0458131246515096,1.1883000000634,0.707106781188216,-5.68374904983179e-08,0.707106781184874,5.68374167644122e-08,11.8538345460539,34.5676164013039,-43.3217621537947,-12.1157707965058,78.1514280808589,2.52379963802967,1,0.40312619708136,0.0486035296140253,1.34960000091832,0.999970836727807,0.00763718594744797,2.04336336978259e-10,2.67963444744864e-08,-7.04441886798599,47.5197725965637,42.864249277586,-2.27169460885999e-06,-85.3444766807417,-171.87017859401
0,0.290270422573812,0.0458131246515096,1.1883000000634,0.707106781188216,-5.68374904983179e-08,0.707106781184874,5.68374167644122e-08,11.8538345460539,34.5676164013039,-43.3217621537947,-12.1157707965058,78.1514280808589,2.52379963802967,1,0.408049239712864,0.053679316679518,1.34460000064459,0.999970836727807,0.00763718594745546,2.04321206383085e-10,2.67962654804767e-08,-7.72277249377084,46.2942174024063,39.8489661550941,-2.23343832091048e-06,-83.5547487524073,-171.191824853934
0,0.290270417039992,0.0458131233721446,1.18730000006292,0.707106781188217,-5.68374830206107e-08,0.707106781184874,5.68374118081838e-08,11.8538345194216,34.846874087037,-43.255268374077,-12.1064901246877,78.3594564015176,2.47820544673749,1,0.408049242956045,0.0536793166835063,1.33960000055776,0.999970836727807,0.00763718594746042,2.04326753011274e-10,2.67962267501196e-08,-7.72277252992273,46.3968818976176,39.0294020201343,-2.2416220617049e-06,-82.6325201222362,-171.191824785025
0,0.290270422573812,0.0458131246515096,1.1883000000634,0.707106781188216,-5.68374904983179e-08,0.707106781184874,5.68374167644122e-08,11.8538345460539,34.5676164013039,-43.3217621537947,-12.1157707965058,78.1514280808589,2.52379963802967,1,0.442073825529401,0.0541990872121294,1.33692571259989,0.990239189284276,0.00756286137661708,-0.139169041812268,0.00106294392113362,-8.83593553320917,33.0849599446582,16.9245714443692,-3.20653645566596,-58.1071822752106,-168.760398756804
0,0.290270417039992,0.0458131233721446,1.18730000006292,0.707106781188217,-5.68374830206107e-08,0.707106781184874,5.68374118081838e-08,11.8538345194216,34.846874087037,-43.255268374077,-12.1064901246877,78.3594564015176,2.47820544673749,1,0.442073831061292,0.0541991081235191,1.35192571294594,0.990239189255776,0.00756286510369251,-0.139169041609848,0.0010629704560068,-8.83593897507616,32.3575473229698,18.8619098700687,-3.11969745063083,-60.7678765532241,-168.931138316953
0,0.290270417039992,0.0458131233721446,1.18730000006292,0.707106781188217,-5.68374830206107e-08,0.707106781184874,5.68374118081838e-08,11.8538345194216,34.846874087037,-43.255268374077,-12.1064901246877,78.3594564015176,2.47820544673749,1,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.290270417039992,0.0458131233721446,1.18730000006292,0.707106781188217,-5.68374830206107e-08,0.707106781184874,5.68374118081838e-08,11.8538345194216,34.846874087037,-43.255268374077,-12.1064901246877,78.3594564015176,2.47820544673749,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.485071924360022,-0.0781596201357094,1.24920000014526,0.999970836727804,0.00763718594783574,2.04811802721224e-10,2.67952150586193e-08,9.65284255993048,35.330177163283,2.29567512755561,-2.11748792479684e-06,-56.9654979639921,171.432561379465
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.48999496628426,-0.0730838343881007,1.24640000014229,0.999970836727804,0.00763718594786183,2.04794616090573e-10,2.67951782160109e-08,9.04522037605211,34.5676560531176,0.436677521577413,-2.10409748455548e-06,-55.8690214681793,172.040183613
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.489994966319355,-0.0730838343854172,1.24360000013995,0.999970836727803,0.00763718594787247,2.04792338998746e-10,2.67951623303396e-08,9.04522037675002,34.8896564508933,0.303862161341503,-2.13277113022018e-06,-55.4142057101677,172.040183632537
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.453779994579376,-0.0736370224903771,1.23831296714659,0.990239189284302,0.00756286137673429,0.139169042622704,-0.00106283778167293,8.06009890965875,46.7925815005755,18.3168096719365,-1.96531263318517,-77.4189919195471,173.72122637921
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.453779996615468,-0.0736370015575499,1.25331296730213,0.99023918931277,0.00756285764505152,0.139169042825583,-0.0010628112466774,8.06009581850932,45.3228301118171,19.056819104595,-1.94998674331304,-79.6274631101225,173.644207301022
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.251599999887515,-9.54597283108641e-09,1.2753000001136,-1.89491480990143e-08,0.707106781188278,1.89496642193296e-08,0.707106781184816,0,3.19947527059312,-55.1149544380618,3.60284370925696e-06,58.314429708655,179.999997936448,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.251599999887515,-9.54597283108641e-09,1.2753000001136,-1.89491480990143e-08,0.707106781188278,1.89496642193296e-08,0.707106781184816,0,3.19947527059312,-55.1149544380618,3.60284370925696e-06,58.314429708655,179.999997936448,1,0.681282263945038,-0.0115310383825795,1.42460000063145,0.00183466988408531,0.999998317449419,5.35824951326172e-08,1.00754655856287e-10,8.03624949948181e-07,-20.3420439630811,-23.6551502771302,4.14449970601238e-06,-86.686893685951,-1.23491816147391e-06
1,0.326600003359185,-1.27410230156906e-08,1.27530000011165,-1.89489998295036e-08,0.707106781188278,1.89496338049128e-08,0.707106781184816,0,16.7789455793732,-37.9907697775332,3.59906968280151e-06,54.7697153569065,179.999997037672,0,0.681282263945038,-0.0115310383825795,1.42460000063145,0.00183466988408531,0.999998317449419,5.35824951326172e-08,1.00754655856287e-10,8.03624949948181e-07,-20.3420439630811,-23.6551502771302,4.14449970601238e-06,-86.686893685951,-1.23491816147391e-06
0,0.326600003359185,-1.27410230156906e-08,1.27530000011165,-1.89489998295036e-08,0.707106781188278,1.89496338049128e-08,0.707106781184816,0,16.7789455793732,-37.9907697775332,3.59906968280151e-06,54.7697153569065,179.999997037672,1,0.443500003169125,-1.17141990993346e-09,1.43109999904761,1.00000000045763,2.67959389919395e-08,-2.52116150649701e-12,2.67970731513018e-08,-1.39454760625503,35.1816794071087,39.3410383347895,-1.77348252500571e-06,-94.1593589271183,-178.395212212983
0,0.326600003359185,-1.27410230156906e-08,1.27530000011165,-1.89489998295036e-08,0.707106781188278,1.89496338049128e-08,0.707106781184816,0,16.7789455793732,-37.9907697775332,3.59906968280151e-06,54.7697153569065,179.999997037672,1,0.443500000992257,-5.2733810488486e-10,1.41609999485879,1.00000000045763,2.67959329117336e-08,-2.51734002882557e-12,2.67969370617293e-08,-1.39454759926739,34.7631222735187,35.7328278061431,-1.75066655348491e-06,-90.969705532062,-178.39521210811
0,0.326600003359185,-1.27410230156906e-08,1.27530000011165,-1.89489998295036e-08,0.707106781188278,1.89496338049128e-08,0.707106781184816,0,16.7789455793732,-37.9907697775332,3.59906968280151e-06,54.7697153569065,179.999997037672,1,0.48699075829867,2.33203728909374e-08,1.41242694055306,0.987688341046726,2.64637401913216e-08,-0.156434465114355,5.71255812416102e-08,-1.67792823900979,18.5145024018215,11.5567643317085,-0.64341996120996,-65.0527869498695,-177.932790756515
0,0.326600003359185,-1.27410230156906e-08,1.27530000011165,-1.89489998295036e-08,0.707106781188278,1.89496338049128e-08,0.707106781184816,0,16.7789455793732,-37.9907697775332,3.59906968280151e-06,54.7697153569065,179.999997037672,1,0.492031361533507,4.51373800547225e-08,1.42578915135443,0.987688341046716,3.06533892720161e-08,-0.156434465114408,8.3592427017756e-08,-1.70384625923053,17.2146346172617,12.5393288680981,-0.640886314447239,-67.3353649915586,-177.932565974828
0,0.326600003359185,-1.27410230156906e-08,1.27530000011165,-1.89489998295036e-08,0.707106781188278,1.89496338049128e-08,0.707106781184816,0,16.7789455793732,-37.9907697775332,3.59906968280151e-06,54.7697153569065,179.999997037672,1,0.681282263945038,-0.0115310383825795,1.42460000063145,0.00183466988408531,0.999998317449419,5.35824951326172e-08,1.00754655856287e-10,8.03624949948181e-07,-20.3420439630811,-23.6551502771302,4.14449970601238e-06,-86.686893685951,-1.23491816147391e-06
0,0.326600003359185,-1.27410230156906e-08,1.27530000011165,-1.89489998295036e-08,0.707106781188278,1.89496338049128e-08,0.707106781184816,0,16.7789455793732,-37.9907697775332,3.59906968280151e-06,54.7697153569065,179.999997037672,1,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.251599999887515,-9.54597283108641e-09,1.2753000001136,-1.89491480990143e-08,0.707106781188278,1.89496642193296e-08,0.707106781184816,0,3.19947527059312,-55.1149544380618,3.60284370925696e-06,58.314429708655,179.999997936448,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.26648654815643,0.0305143738581996,1.18360000005849,-0.0054003249164734,0.707086159170692,0.00540032491303759,0.707086159170769,8.60001926921967,34.2278691899225,-48.726034282999,-7.78291710993611,83.0181664933778,180.951822394839,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.286484215055019,0.0308198515698168,1.18360000006008,-0.00540032491636768,0.707086159170687,0.00540032491295925,0.707086159170775,7.88868609233409,35.4368647009043,-44.4290024362656,-7.1235402199451,79.9424885308703,181.25028045527,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.286484215055019,0.0308198515698168,1.18360000006008,-0.00540032491636768,0.707086159170687,0.00540032491295925,0.707086159170775,7.88868609233409,35.4368647009043,-44.4290024362656,-7.1235402199451,79.9424885308703,181.25028045527,1,0.417104110047541,0.0285149186168964,1.34950000055121,0.712486465290485,-0.701685854625015,-1.88002497845708e-08,1.90926364482601e-08,-4.81054113441183,42.7734997367213,35.0813787270358,-2.10377367798729e-06,-82.307878990034,95.8959439498878
0,0.286484215055019,0.0308198515698168,1.18360000006008,-0.00540032491636768,0.707086159170687,0.00540032491295925,0.707086159170775,7.88868609233409,35.4368647009043,-44.4290024362656,-7.1235402199451,79.9424885308703,181.25028045527,1,0.417104111396171,0.0285149187421717,1.34450000049074,0.712486465290489,-0.701685854625011,-1.88002743418125e-08,1.90926066040463e-08,-4.81054114820044,42.8993351828619,34.293525339617,-2.11358002190439e-06,-81.3941901564746,95.895943993769
1,0.291407262410568,0.0358956377865019,1.18640000006181,-0.00540032491631778,0.707086159170678,0.00540032491292538,0.707086159170784,9.01118276814613,35.0348749244662,-43.3871675734341,-8.30266813740569,78.5401632496023,181.660759284093,0,0.417104111396171,0.0285149187421717,1.34450000049074,0.712486465290489,-0.701685854625011,-1.88002743418125e-08,1.90926066040463e-08,-4.81054114820044,42.8993351828619,34.293525339617,-2.11358002190439e-06,-81.3941901564746,95.895943993769
1,0.29140726240604,0.0358956378190296,1.18920000006316,-0.00540032491629661,0.707086159170677,0.00540032491291148,0.707086159170786,9.01118276812124,34.2502478077796,-43.5738859874545,-8.32065510313579,77.9485346331221,181.749042890931,0,0.417104111396171,0.0285149187421717,1.34450000049074,0.712486465290489,-0.701685854625011,-1.88002743418125e-08,1.90926066040463e-08,-4.81054114820044,42.8993351828619,34.293525339617,-2.11358002190439e-06,-81.3941901564746,95.895943993769
1,0.293812633910301,0.035932363805426,1.2219171119703,-0.00609936541685203,0.798612218570372,0.00459621075558601,0.601797471694847,8.82585840386218,20.4821748494369,-44.480016877829,-10.1071901170653,49.25857798439,184.431280937827,0,0.417104111396171,0.0285149187421717,1.34450000049074,0.712486465290489,-0.701685854625011,-1.88002743418125e-08,1.90926066040463e-08,-4.81054114820044,42.8993351828619,34.293525339617,-2.11358002190439e-06,-81.3941901564746,95.895943993769
1,0.275261314289331,0.0356489602786804,1.21163274695362,-0.00609938154412476,0.79861221844716,0.00459623215392602,0.601797471531471,9.52960642652604,20.8668838281109,-48.4781168818137,-10.3499994097978,53.6202421963894,183.780104427088,0,0.417104111396171,0.0285149187421717,1.34450000049074,0.712486465290489,-0.701685854625011,-1.88002743418125e-08,1.90926066040463e-08,-4.81054114820044,42.8993351828619,34.293525339617,-2.11358002190439e-06,-81.3941901564746,95.895943993769
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.417104111396171,0.0285149187421717,1.34450000049074,0.712486465290489,-0.701685854625011,-1.88002743418125e-08,1.90926066040463e-08,-4.81054114820044,42.8993351828619,34.293525339617,-2.11358002190439e-06,-81.3941901564746,95.895943993769
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.417104110047541,0.0285149186168964,1.34950000055121,0.712486465290485,-0.701685854625015,-1.88002497845708e-08,1.90926364482601e-08,-4.81054113441183,42.7734997367213,35.0813787270358,-2.10377367798729e-06,-82.307878990034,95.8959439498878
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
