1,0.338999999835798,-1.31813245722412e-08,1.27460000011096,-1.8948968304512e-08,0.707106781188279,1.89496288028998e-08,0.707106781184816,0,18.968071622615,-35.0582352373149,3.58816906751075e-06,54.02630685993,179.999996894458,1,0.67939295194392,-0.00984115838272658,1.42460000063145,0.00179889470696866,0.999998382450485,5.35824987029698e-08,9.88377116484886e-11,8.03624949948181e-07,-20.3420439630811,-23.6551502771302,4.14449970601238e-06,-86.686893685951,-1.23491816147391e-06
1,0.239000005260247,-8.93246858236407e-09,1.27460000011354,-1.89491637951179e-08,0.707106781188279,1.8949667963117e-08,0.707106781184816,0,0.768631999897358,-57.9230731756112,3.5936169882447e-06,58.6917051755086,179.999998091653,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400484e-08,5.06410506874216e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.276098970027846,0.0334375368726693,1.24255000009165,-0.00602159033414268,0.707081141347836,0.00602159033096035,0.707081141347989,8.96811208002891,17.3811372041174,-49.2128403988488,-8.69836970612809,66.8346573527428,183.44419336252,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400484e-08,5.06410506874216e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.296096069259609,0.0337781551730253,1.24255000009182,-0.00602159033407174,0.70708114134784,0.00602159033093369,0.707081141347986,8.26453265689726,20.1605577620615,-44.6841140531376,-8.04285017711463,65.0618985415273,183.409598217665,1,0.41756390474093,0.0308123992384744,1.3960499970659,0.999963740483505,0.00851578792931943,2.27936088583144e-10,2.67964057520086e-08,-4.91307489881206,42.0067490773394,43.0451042225239,-2.05487549928981e-06,-91.038355144904,-173.904938459139
1,0.301180495838101,0.0288640349386307,1.24535000009346,-0.00602159033402584,0.707081141347851,0.00602159033091778,0.707081141347976,6.87601749379545,20.0579821981183,-43.7005904416846,-6.57248307832737,63.908101153391,182.900921997251,1,0.417563900202875,0.0308123994747025,1.39104998689207,0.999963740483505,0.00851578792931911,2.27940323271572e-10,2.67963612719728e-08,-4.91307485057722,41.9115317656747,41.9044065906312,-2.05073849971433e-06,-89.992874824676,-173.904938466469
1,0.301180501281823,0.0288640356099911,1.24815000009509,-0.0060215903339984,0.707081141347851,0.00602159033090817,0.707081141347976,6.87601749650478,19.3493924529717,-43.7226074452262,-6.61166576989178,63.226067436738,182.98894186578,1,0.417563900202875,0.0308123994747025,1.39104998689207,0.999963740483505,0.00851578792931911,2.27940323271572e-10,2.67963612719728e-08,-4.91307485057722,41.9115317656747,41.9044065906312,-2.05073849971433e-06,-89.992874824676,-173.904938466469
1,0.302786975799839,0.0288913821509088,1.2759541251728,-0.00675606636349785,0.793324572995464,0.00518412079001388,0.608739355012054,6.77420892616259,9.19626621016494,-42.0215378681629,-9.43870059072269,36.5169133108129,186.104490024587,1,0.417563900202875,0.0308123994747025,1.39104998689207,0.999963740483505,0.00851578792931911,2.27940323271572e-10,2.67963612719728e-08,-4.91307485057722,41.9115317656747,41.9044065906312,-2.05073849971433e-06,-89.992874824676,-173.904938466469
1,0.284418468654528,0.0285784847030373,1.26534752357249,-0.00675608267620095,0.793324572856508,0.00518414204655835,0.608739354831075,7.26511649743916,8.13405376959188,-46.56269645924,-9.47567827650288,39.9971700809029,185.652560804293,1,0.41756390474093,0.0308123992384744,1.3960499970659,0.999963740483505,0.00851578792931943,2.27936088583144e-10,2.67964057520086e-08,-4.91307489881206,42.0067490773394,43.0451042225239,-2.05487549928981e-06,-91.038355144904,-173.904938459139
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400484e-08,5.06410506874216e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400484e-08,5.06410506874216e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.546902558677493,0.0120465048083815,1.23815000013309,0.9999637404835,0.00851578792993831,2.28117009406613e-10,2.6794743385404e-08,-3.68363771731411,24.2142559736929,-17.4497001044464,-1.685127783584e-06,-48.3360439215802,-175.134373964359
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.55181667612776,0.0171309344050544,1.23535000013106,0.9999637404835,0.00851578792996398,2.28106062481423e-10,2.67947138812487e-08,-4.62589057075726,23.8188223709433,-18.7433849658083,-1.682895858252e-06,-47.4377926629679,-174.1921210842
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.551816676800214,0.0171309343022404,1.23255000012911,0.999963740483499,0.0085157879299792,2.28107823554796e-10,2.6794697533517e-08,-4.62589056424145,24.2299252230317,-18.856802698059,-1.72478560284925e-06,-46.9132720786288,-174.192121059769
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.520762896914631,0.0166020037535221,1.22846109940934,0.991408912062543,0.00844293418143229,0.130521459855718,-0.00111148024096164,-3.86408760681909,33.8156221890142,-5.61575601488394,1.43331161977011,-65.5198546634063,-175.719057194452
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.520762897161962,0.0166020252878823,1.243461099546,0.99140891209236,0.00844293068167347,0.130521460081841,-0.00111145367504377,-3.86409144478145,31.9072591143951,-5.03576858722142,1.40682838834301,-68.0074413820209,-175.65194699657
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400484e-08,5.06410506874216e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.40207189700697,0.059586787641151,1.40574999959132,0.999963740483505,0.00851578792934072,2.27753005658286e-10,2.67966665217628e-08,-8.15427756124665,49.271732731769,56.9288596735819,-2.34752917187145e-06,-97.6571269415323,-170.663736350425
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.407156323356387,0.0546726688600379,1.40074999933655,0.999963740483505,0.00851578792932797,2.27793694811566e-10,2.67965537801862e-08,-7.65878307297145,46.6460347550321,51.5346812372903,-2.24051319300611e-06,-94.8886464819777,-171.159230612349
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.407156321402919,0.0546726689895849,1.3957499991513,0.999963740483505,0.00851578792932417,2.27800872829501e-10,2.67965053204888e-08,-7.65878301977033,46.4097759431808,50.1490985199533,-2.22839026085216e-06,-93.7393225764919,-171.159230610757
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.436017420456947,0.0551642916025594,1.39400359238151,0.991408912062435,0.00844293418066417,-0.130521458951626,0.00111158650600775,-8.63191245552984,32.485691883323,27.4789479255156,-2.68704183619723,-70.2231472536161,-169.604549147298
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.436017426469551,0.0551643104530671,1.40900359432539,0.991408912032627,0.00844293767587288,-0.130521458725688,0.00111161307271212,-8.63191562379772,32.4466108101991,30.3811733181533,-2.64179620434525,-73.1612762983061,-169.748548868408
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400484e-08,5.06410506874216e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
