0,0.30013768118302,0.10280194619329,1.19995000007032,0.70710678118811,-5.68376769497661e-08,0.707106781184981,5.68375316461051e-08,24.2569803848843,33.8493011619767,-37.8278165582124,-25.3927601087457,73.3445091397505,7.74758201352053,1,0.40633883614029,0.102665707844434,1.35735000246244,0.999963740483505,0.00851578792932095,2.27611954140984e-10,2.67962109229381e-08,-13.2545191967735,48.9428410067354,46.7670143510803,-2.31668066503349e-06,-87.8241733440644,-165.563494300825
0,0.30013768118302,0.10280194619329,1.19995000007032,0.70710678118811,-5.68376769497661e-08,0.707106781184981,5.68375316461051e-08,24.2569803848843,33.8493011619767,-37.8278165582124,-25.3927601087457,73.3445091397505,7.74758201352053,1,0.433419935279288,0.103127010828818,1.35593981929664,0.992510162397659,0.00845231253510855,-0.121864924029698,0.00103786667587082,-14.6881800878072,36.7214344064114,26.3999395155828,-4.14483688306139,-66.2476447851248,-162.90657009539
1,0.300137678410593,0.10280194618608,1.19895000006983,0.707106781188111,-5.68376698415796e-08,0.707106781184979,5.68375277048975e-08,24.2569806459882,34.0996575643888,-37.7768238873011,-25.3673423226093,73.5246312665226,7.65843045841535,1,0.433419942256894,0.103127029651605,1.37093981988212,0.992510162369812,0.00845231579838062,-0.121864923803657,0.00103789327185247,-14.6881831914467,36.321608234859,28.7619790356517,-4.06345418845615,-69.0024325118998,-163.120304044085
1,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.243219141297084,-0.00912861364892093,1.23815000013416,0.999963740020672,0.00851578791827399,2.28209990595786e-10,2.67932698828764e-08,-2.14943991201242,7.70775424574146,-39.3576929438571,-6.03859224610205e-07,-42.9345528101209,3.12529260552178,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.248133261585332,-0.00404418420376057,1.23535000013205,0.999963740020672,0.00851578791828982,2.28195396716021e-10,2.67932839779771e-08,-0.933746022116395,9.16962666592772,-38.3998557459705,-7.24498207760339e-07,-42.4305175878212,1.90959879677567,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.24813326158822,-0.00404418418260982,1.23255000013013,0.999963740020672,0.00851578791831105,2.28195091823854e-10,2.67933031521613e-08,-0.933746022106958,9.70506521048806,-38.5338899857971,-7.76425481693619e-07,-41.7610448034343,1.90959883647274,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.219106847260902,-0.0045386083111874,1.22898548741138,0.992510161938385,0.00845231252543482,0.121864924878259,-0.00103776029474071,-1.37331911859563,1.6037474061675,-49.3133537065875,-1.33946681659123,-25.1002169685673,3.49248338741242,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.219106846729029,-0.00453861336560317,1.24398548755017,0.992510161966199,0.00845230925892376,0.121864925104751,-0.00103773370099148,-1.3733194154277,-1.80542453661431,-48.4664743581735,-1.15904203173835,-29.3552626613857,3.28971724939791,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.402616884151561,0.027591406106698,1.36735000038799,0.999963740020678,0.00851578791755012,2.28064362098973e-10,2.67920040621075e-08,3.92036248077047,26.7606286797523,14.4046991279807,-1.41495571231589e-06,-77.6440704479479,-2.94451022779068,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.407701313574475,0.0226772861402493,1.36235000037287,0.999963740020678,0.00851578791755445,2.28090114476077e-10,2.67920220993309e-08,3.18364477988938,28.0425360097977,15.2217354367623,-1.48006709660024e-06,-77.1791994266841,-2.20779253287188,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.407701313593228,0.0226772860816042,1.35735000034984,0.999963740020678,0.00851578791756341,2.28091781142942e-10,2.67920600619493e-08,3.18364477976829,28.2498202306141,14.5152457710721,-1.4957264658827e-06,-76.2654255401775,-2.20779251129848,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.43478240759211,0.023138562742012,1.35593981723708,0.992510161938388,0.00845231252325353,-0.121864923972516,0.0010378666663122,2.96670679228351,39.1144919855685,30.1186971972878,-0.483375551475746,-94.9959098849873,-1.97385962919944,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.434782407772413,0.0231385559452748,1.37093981793957,0.99251016191059,0.00845231578586532,-0.121864923746154,0.00103789325805845,2.96670637241537,38.7906553531191,32.5816080683382,-0.486012653981936,-97.7825578247272,-1.99757808988306,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.579170411797908,-0.00340618462526152,1.23815000013297,0.999963740483499,0.00851578793001052,2.28155554703796e-10,2.67946674560413e-08,-1.15901231035382,18.3357432979911,-25.8184664516323,-1.34563093088217e-06,-45.8457902500961,-177.658999439906
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.584084530236873,0.00167824483774806,1.23535000013106,0.999963740483499,0.00851578793003727,2.28143918142688e-10,2.67946398627733e-08,-2.16711983517235,17.9304814884894,-27.1140682511224,-1.33719498546002e-06,-44.9554502601077,-176.650891899406
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.584084532378094,0.00167824481671519,1.23255000012915,0.999963740483499,0.0085157879300547,2.28144794361687e-10,2.67946225972812e-08,-2.16711985087253,18.3864316989393,-27.2337047444776,-1.38404724772188e-06,-44.3798635563025,-176.650891848389
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.555058118294164,0.00118384691522301,1.2289854874076,0.992510162397788,0.00845231253597514,0.121864924934558,-0.00103776029351549,-1.71243852708301,27.3616896196961,-15.6011977844592,0.800112873235665,-61.0223216049622,-177.57905935837
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.555058120816779,0.00118386816496855,1.24398548754353,0.992510162425621,0.00845230926827176,0.121864925160988,-0.00103773369822189,-1.71244273971169,25.2485326606186,-14.9982263159615,0.780505016975083,-63.7381918750336,-177.536776186438
1,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.402071901364446,0.0595867898851206,1.36735000921025,0.999963740483505,0.00851578792931951,2.27809997717059e-10,2.67962997566622e-08,-8.15427762905435,47.6725538295225,46.62085721393,-2.27012089507409e-06,-88.948303384127,-170.663735864001
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.407156324457084,0.0546726707146514,1.36235000138911,0.999963740483505,0.00851578792932302,2.27844343387731e-10,2.67962091008079e-08,-7.65878308648885,45.7808712155019,42.5091448751401,-2.20383244426746e-06,-86.7282736593577,-171.15923024865
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.407156322017656,0.054672670939736,1.35735000102652,0.999963740483505,0.00851578792932544,2.27850355633344e-10,2.67961680551874e-08,-7.65878305121922,45.8025490183077,41.5580901113616,-2.20709899574084e-06,-85.7555410927733,-171.159230247176
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.434237416521595,0.0551339749999207,1.35593981781974,0.992510162397709,0.00845231253514539,-0.12186492402929,0.00103786667579774,-8.56428957016703,34.1030260048529,22.4096326225131,-2.60011824965048,-64.523809062218,-169.418887306394
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.434237418854008,0.0551339946688604,1.37093981832491,0.992510162369884,0.00845231579844202,-0.121864923803066,0.00103789327174861,-8.56429273058453,33.6298821418739,24.6829197508525,-2.54495862397778,-67.2674742691273,-169.553916628451
1,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.576854207509058,0.132574089601165,1.23815000013311,0.9999637404835,0.00851578792993449,2.27820596858143e-10,2.67946673610762e-08,-25.1133650788303,24.4685863933514,-17.0752006624749,-1.69858450186271e-06,-48.4562129438932,-153.70464660218
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.581768325258808,0.137658519904013,1.2353500001311,0.9999637404835,0.00851578792995497,2.27815993634182e-10,2.67946400372486e-08,-26.2676017043578,24.4795648110936,-17.76922893838,-1.71815926768668e-06,-47.7512062502459,-152.550409948175
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.581768324800939,0.137658520369976,1.23255000012914,0.9999637404835,0.00851578792996971,2.27823408495996e-10,2.67946254364071e-08,-26.2676017424185,24.8860441247321,-17.8821179933727,-1.75945387327298e-06,-47.2318378816147,-152.550409879688
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.552741915154311,0.137164121562362,1.22898548740827,0.992510162397879,0.00845231253584781,0.121864924933821,-0.00103776029350574,-22.9884447026182,33.0153105424087,-6.70144528123959,6.36924981654648,-63.2411262301034,-159.345609770185
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.55274192858587,0.137164141856609,1.24398548754537,0.992510162425769,0.00845230926811098,0.121864925159796,-0.00103773369822947,-22.9884489049969,31.0922512812949,-6.1113355820223,6.23755673115545,-65.7391088731629,-159.039893896512
1,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.300001431940874,0.110800785941389,1.19895000006995,0.707106781188097,-5.68376781036309e-08,0.707106781184993,5.68375331266648e-08,25.9181484115288,34.4169578116754,-37.019352959423,-27.1413944302084,73.3611620235252,8.35067514795004,1,0.401118164646354,0.115578665395016,1.37694999937509,0.999963740483505,0.00851578792932577,2.27487488692885e-10,2.67964616716779e-08,-14.5685621042799,52.5942726720299,56.8365999592922,-2.44547958095006e-06,-94.2423272869818,-164.249451813725
1,0.30000143504437,0.110800787637414,1.19995000007043,0.707106781188096,-5.68376848260455e-08,0.707106781184995,5.68375369659094e-08,25.9181484479756,34.1696073605652,-37.0698846574323,-27.168389179076,73.1860373958599,8.44447124415442,1,0.406202588443205,0.11066454641743,1.3719499983964,0.999963740483505,0.00851578792931987,2.27537052363247e-10,2.67963479583374e-08,-14.1632980832724,49.910755346657,51.2779744391761,-2.34943365829115e-06,-91.3672190922387,-164.654715597739
0,0.30000143504437,0.110800787637414,1.19995000007043,0.707106781188096,-5.68376848260455e-08,0.707106781184995,5.68375369659094e-08,25.9181484479756,34.1696073605652,-37.0698846574323,-27.168389179076,73.1860373958599,8.44447124415442,1,0.406202587907449,0.110664546731435,1.36694999676786,0.999963740483505,0.00851578792931898,2.27548536098053e-10,2.67963035865411e-08,-14.1632980726761,49.7878510740269,50.0820546067511,-2.34454352102508e-06,-90.2942035324438,-164.654715559282
0,0.30000143504437,0.110800787637414,1.19995000007043,0.707106781188096,-5.68376848260455e-08,0.707106781184995,5.68375369659094e-08,25.9181484479756,34.1696073605652,-37.0698846574323,-27.168389179076,73.1860373958599,8.44447124415442,1,0.433283687237022,0.111125849338175,1.36553981370569,0.992510162397646,0.00845231253506928,-0.121864924029808,0.0010378666760399,-15.6774276927646,37.0240458809592,28.7719948789964,-4.32829401188834,-68.3835544766089,-162.017012092709
1,0.300001431940874,0.110800785941389,1.19895000006995,0.707106781188097,-5.68376781036309e-08,0.707106781184993,5.68375331266648e-08,25.9181484115288,34.4169578116754,-37.019352959423,-27.1413944302084,73.3611620235252,8.35067514795004,1,0.433283691145142,0.111125867746224,1.38053981451292,0.992510162369793,0.00845231579831929,-0.121864923803816,0.00103789327210205,-15.6774306295882,36.7573380141191,31.3283115098347,-4.25055786729034,-71.1986765467528,-162.241983560326
1,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.516950933085201,-0.108481081498633,1.23815000013433,0.999963740483501,0.00851578792983041,2.28419817497197e-10,2.67948448699616e-08,15.3247539701474,31.7569809168183,-5.95512570647289,-2.04222109861085e-06,-52.2878933764283,165.857234287635
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.521865026302551,-0.103396652659963,1.23535000013198,0.9999637404835,0.0085157879298595,2.28401901377489e-10,2.67948114979994e-08,14.7621903370572,31.0232946829553,-7.78498106671236,-2.03019203671636e-06,-51.1917242500519,166.419797964348
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.521865027884432,-0.103396651928754,1.23255000012993,0.9999637404835,0.00851578792987226,2.28397922355712e-10,2.67947962689392e-08,14.762190288552,31.3880339951138,-7.89448959641288,-2.06546437413661e-06,-50.7174764081929,166.419798038111
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.49283860735711,-0.103891050001844,1.22898548741101,0.992510162397718,0.00845231253564198,0.12186492493515,-0.0010377602930686,13.2550623727282,40.3664607436396,5.41255853838376,-3.11164659742559,-68.7767784331681,169.402861373848
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.492838605153325,-0.103891028988631,1.24398548755128,0.992510162425508,0.00845230926778668,0.121864925161946,-0.00103773369753283,13.2550589508357,38.6523504495908,6.00841244117439,-3.06616594868147,-71.0833872091721,169.270353549939
1,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.301636400982544,0.0138147090115652,1.18935000006425,0.707106781188257,-5.6837542805091e-08,0.707106781184833,5.6837449490069e-08,3.44271573583071,34.8220397695216,-41.8220858294644,-3.53817936932396,76.6686734307928,0.816821264872683,1,0.410922284709297,0.00973029054677029,1.37695000262172,0.701059571412825,0.713102712903946,1.91057552785854e-08,1.87864035979746e-08,-2.27398940995317,43.3781306243818,41.4772749131438,-2.10970026744905e-06,-88.0991442884815,-86.5440238906117
1,0.301636401035008,0.0148147090232209,1.19035000006474,0.707106781188256,-5.68375505795028e-08,0.707106781184835,5.68374542853266e-08,3.69125608322729,34.5554696019071,-41.8712561398469,-3.79701062385828,76.455421177813,0.890497536859426,1,0.415836399656455,0.0148147207681132,1.37195000118157,0.701059571412822,0.713102712903948,1.91057962714391e-08,1.87863317367472e-08,-2.92715975256423,41.9746339443694,38.2353620193739,-2.05761586335721e-06,-86.260728074724,-85.8908534328067
0,0.301636401035008,0.0148147090232209,1.19035000006474,0.707106781188256,-5.68375505795028e-08,0.707106781184835,5.68374542853266e-08,3.69125608322729,34.5554696019071,-41.8712561398469,-3.79701062385828,76.455421177813,0.890497536859426,1,0.4158364014821,0.0148147209207579,1.36695000092386,0.70105957141282,0.713102712903951,1.91058270779294e-08,1.87863043174059e-08,-2.92715976323061,42.0066597955385,37.2997856127373,-2.061458570939e-06,-85.2931258169183,-85.8908533883189
0,0.301636401035008,0.0148147090232209,1.19035000006474,0.707106781188256,-5.68375505795028e-08,0.707106781184835,5.68374542853266e-08,3.69125608322729,34.5554696019071,-41.8712561398469,-3.79701062385828,76.455421177813,0.890497536859426,1,0.415375115824485,0.041895827786821,1.36553981830501,0.695833979678473,0.70778735341568,-0.0854376317291741,0.0869053966946669,-8.35183132891255,43.5848106667616,39.1377624046694,-13.8115468029887,-87.9778612571595,-79.6829162686007
1,0.301636400982544,0.0138147090115652,1.18935000006425,0.707106781188257,-5.6837542805091e-08,0.707106781184833,5.6837449490069e-08,3.44271573583071,34.8220397695216,-41.8220858294644,-3.53817936932396,76.6686734307928,0.816821264872683,1,0.415375117232911,0.0418958386335686,1.38053982194954,0.695833977351411,0.707787355703021,-0.0854376127658706,0.0869054153411208,-8.35183265297452,43.5843107837706,42.0969021140986,-13.8043313959009,-90.8520106167606,-80.3892490748898
1,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
