1,0.426740086412761,0.0624225649147875,1.32695331725787,0.992514241628464,0.00935278393622559,-0.121764892373442,0.00114742433368326,8.04181224960091,39.1877534804759,24.4430492364217,-1.67920868300858,-89.1450938645465,-6.73241886320306,0,0.514432608981134,0.0699860766592609,1.19223890879685,-9.99373310830716e-07,-0.70703608662608,7.6260752036251e-08,0.707177469121142,-15.0115566684887,41.321703898088,-24.6748199470246,16.4293485775598,66.883265860848,-6.60683719183542
1,0.426740076113601,0.0624225642053113,1.34185350909655,0.99251424168327,0.00935278445439286,-0.121764891848282,0.00114742843308529,8.04181238880552,38.5088353948847,26.3664161285195,-1.67980158601427,-91.7462613017899,-6.80868431644116,1,0.514432609195612,0.0699860785540706,1.18263895512161,-1.01466503732815e-06,-0.707036082200231,1.03858705466913e-07,0.70717747354608,-15.0115572430093,43.360976347782,-24.139790833229,16.2549310600341,68.3267448080338,-6.1490744866212
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.304520912605455,0.175121760936865,1.24746852371199,0.99995652042865,0.00932508725033882,-3.48944520657928e-13,2.83795717353702e-10,29.9020478989202,26.1879453909747,-12.2278808746169,-5.1255442299248e-06,-51.5841722693309,-28.8334501853809,0,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.309341277355805,0.180134543956458,1.24471489438117,0.999955716725322,0.00941087606690199,-5.06821922676229e-14,3.97747454058504e-11,30.2129530014941,27.7568969746611,-10.5438391672229,-5.23396947521057e-06,-51.6992623652029,-29.1345241613276,0,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.30943403196635,0.18023099497031,1.24195982323063,0.999955609711371,0.00942224000758424,-8.06661321052452e-15,7.45518052992952e-12,30.2188208329754,28.1365428445105,-10.6366822671088,-5.29548514999495e-06,-51.2267733934162,-29.1390896606408,0,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.280673482561879,0.179688929673656,1.23843075887502,0.992514249542547,0.00935215228694497,0.121764876502188,-0.0011474114358106,34.2656622050738,21.8790201091278,-21.3192382425901,13.0930130021535,-35.7375623865777,-43.0913718939894,0,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.280673483487848,0.179688907808624,1.2533309547889,0.992514256686835,0.00935219264147757,0.121764814424533,-0.00114749045125033,34.2656562035288,19.7159580885299,-20.5922778986103,12.2558149948432,-38.5572642181633,-42.0413756300528,0,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.39505872648493,0.0408194847801607,1.34785739748509,0.999956520428645,0.00932508725086024,-9.86879444087527e-14,2.83559373854437e-10,5.89916027488073,26.2140449675954,9.71009177205428,-4.5712936826547e-06,-73.4960465486652,-4.8305644481091,1,0.514734187197248,0.053988971031997,1.19223895128658,-9.82613892489559e-07,-0.707036239223133,-1.27491534648886e-07,0.707177316554579,-12.0682251841058,40.888004348323,-25.6770585874135,13.1871649127353,67.1301591238869,-5.20568182756978
1,0.399888894994073,0.0458177019826582,1.34295768558477,0.999955716725322,0.00941087606697128,-1.47602741660205e-14,3.97428854832231e-11,6.53622504888603,27.6522737668202,10.7535305470121,-4.67849451708289e-06,-73.1012564883486,-5.45779809011187,1,0.514734186992727,0.0539889693773504,1.20183890474039,-9.70460510773974e-07,-0.707036242187196,-1.50371063204799e-07,0.70717731359112,-12.0682246712608,38.8443266361196,-26.1418928716857,13.3457520145748,65.593442480099,-5.60116352501874
1,0.399983322562734,0.0459154051623505,1.33795965378238,0.999955603488657,0.00942290038341831,-2.07792106289219e-15,5.57345251339443e-12,6.54850922519425,27.956547897116,10.1709320597172,-4.72034214344465e-06,-72.2143838697658,-5.46870424585258,0,0.514734186992727,0.0539889693773504,1.20183890474039,-9.70460510773974e-07,-0.707036242187196,-1.50371063204799e-07,0.70717731359112,-12.0682246712608,38.8443266361196,-26.1418928716857,13.3457520145748,65.593442480099,-5.60116352501874
1,0.427041668437212,0.0464254085695065,1.33655331685816,0.992514241654696,0.00935278222141556,-0.121764892275871,0.0011474259750345,6.00517180481959,38.324480467289,25.0168263452757,-1.18929763469661,-90.6311379033516,-4.79309012767651,0,0.514734186992727,0.0539889693773504,1.20183890474039,-9.70460510773974e-07,-0.707036242187196,-1.50371063204799e-07,0.70717731359112,-12.0682246712608,38.8443266361196,-26.1418928716857,13.3457520145748,65.593442480099,-5.60116352501874
1,0.42704165784294,0.0464254079994912,1.35145350860715,0.992514241681411,0.00935278268304987,-0.121764891994247,0.00114742898948499,6.005171895984,37.7356748634244,27.0761587477721,-1.19117517700451,-93.2787047437164,-4.84812457355151,1,0.514734187197248,0.053988971031997,1.19223895128658,-9.82613892489559e-07,-0.707036239223133,-1.27491534648886e-07,0.707177316554579,-12.0682251841058,40.888004348323,-25.6770585874135,13.1871649127353,67.1301591238869,-5.20568182756978
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.569956868521799,0.198127592962859,1.2378686520151,-0.00932492267703036,0.999956522275959,2.67908091596755e-10,-1.83819043394064e-13,-33.7261443538586,31.3701639506819,-6.91551636176227,-5.21311186057253e-06,-51.7143214249706,34.8606132792146
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.565137742331733,0.193154288073744,1.23511518057626,-0.00941081789614351,0.999955717585379,3.76442932430291e-11,-2.35715243088326e-14,-32.6810917603277,31.9571890354936,-6.65687747391341,-5.33903004487159e-06,-51.3859351971623,33.8254040701351
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.565044537429388,0.193058109481014,1.23235983330576,-0.00942222910970157,0.999955610126654,7.05568690774671e-12,-2.79256667893875e-15,-32.6609537867435,32.3185619979679,-6.75406317645759,-5.39916897854316e-06,-50.9273765332313,33.8065738441647
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.593805086640179,0.193600141959869,1.22883076916482,-0.00935207939114692,0.992514250990613,-0.00114728023385531,-0.121764874101005,-37.0428930011567,26.5693622557952,-17.1606932106324,-14.6956699801978,-36.0939681527733,49.3186925866005
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.59380508424734,0.1936001208717,1.24373096501687,-0.00935204027208395,0.992514259713983,-0.00114720701394711,-0.121764806690542,-37.0428873910678,24.422048108513,-16.5739919446431,-13.8155078499878,-38.743900899301,48.2107844757374
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.438517708147084,-0.0443693145778059,1.30946156835938,-0.00932492267757445,0.999956522275954,2.67697384879442e-10,2.32646870333375e-13,4.66329184580203,38.6421039482046,20.2237994415143,-5.21815439007088e-06,-71.5816953062399,-3.52882472505921
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.433685409729299,-0.0493665523648417,1.30455776707831,-0.00941085300264929,0.999955717254983,3.75176403018689e-11,3.39706050368126e-14,5.25149715932107,40.1754415264028,21.6574971041028,-5.31371145627333e-06,-71.482055357857,-4.10718272977814
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.433590938839112,-0.0494642370315792,1.2995596552524,-0.00942289715321674,0.999955603831692,5.26135996660187e-12,4.23786457565261e-15,5.26285764833165,40.5319685049245,21.2032854085972,-5.35884487532623e-06,-70.6713166829935,-4.1171629259085
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.406532592982347,-0.0499742404683277,1.29815331832751,-0.00935277872847763,0.992514242000549,0.00114742653172383,0.121764892286943,4.89102146714688,52.1908540177571,39.8853727360461,-0.905127632324269,-91.6541708382805,-3.6606888880687
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.406532602730702,-0.0499742400170669,1.31305350978547,-0.00935277908028512,0.992514242013433,0.00114742859710791,0.121764892135438,4.89102150444296,51.5510140697416,41.7600243062609,-0.907149955344963,-94.1683480050936,-3.70050236281717
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.208548596607972,0.173312446843856,1.24746854568289,0.999956520428651,0.00932508725020194,-4.2243397757794e-13,2.83791238638788e-10,39.7279751952816,11.433016508205,-32.3871167847087,-4.13094774122535e-06,-46.1798648093053,-38.6593775520801,0,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.213358542723183,0.178325053552892,1.24471489165439,0.999955716725323,0.0094108760668821,-5.84754343944814e-14,3.97774306577599e-11,39.8888772121454,13.1957701155348,-30.8982539142543,-4.30162754978662e-06,-45.9059740484217,-38.8104483504625,0,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.213451094064001,0.178421501594872,1.24195982325949,0.999955609711371,0.00942224000757902,-7.89900499682399e-15,7.45668471984439e-12,39.8918944661123,13.6755959644052,-31.010306909794,-4.3844687735675e-06,-45.3140952015872,-38.8121632509746,0,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.184690545568255,0.177879432210018,1.23843075910708,0.992514249992312,0.00935215021556318,0.121764872828748,-0.00114742910172938,46.7045873770035,8.17142393349478,-39.3253046616815,18.0254804674726,-33.9430211984949,-59.869866515376,0,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.184690565450169,0.177879394657911,1.25333096264413,0.992514270695899,0.00935223169061383,0.121764696538736,-0.00114756447403287,46.7045703748688,5.41920939680248,-38.4713602571116,16.5323568218997,-37.3868197669324,-58.032921057278,0,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.420559543220989,-0.038705138072333,1.31906057546024,0.999956520428645,0.00932508725087709,5.24537429368312e-14,2.83571108268634e-10,-5.25825882726802,33.4518921596369,14.4029905775321,-4.9843761848339e-06,-70.9510987526952,6.32685478936852,1,0.548387037699916,-0.0333919648903464,1.17303903566855,-8.41962605802542e-07,-0.707036203061405,-1.33270197656314e-06,0.707177352708028,5.46419112163113,41.6700452564179,-33.8066568239578,-5.57527727409568,75.5539603860301,1.3961031900098
1,0.425392002719593,-0.0337160393284701,1.31415824070761,0.999955717055174,0.00941084101836062,6.31655376731269e-15,3.98437726494899e-11,-4.53171702320549,34.7450881342013,15.3647786396447,-5.08895038088562e-06,-70.6196908049246,5.61014009750808,1,0.540388498533487,-0.0335427551635105,1.17303903561604,-8.48441283814623e-07,-0.707036203393567,-1.32578791017391e-06,0.707177352375938,5.33544901870451,42.2999744263124,-31.9617691881349,-5.47345131987815,74.3414102836902,1.48258129101637
1,0.425486959228288,-0.0336180148785568,1.30915966459022,0.999955603534949,0.00942289547093955,1.02963262729225e-15,5.58764239572103e-12,-4.51759210460793,35.1000607555012,14.8793963950957,-5.13675426257925e-06,-69.7793359387438,5.59739665453432,0,0.540388498533487,-0.0335427551635105,1.17303903561604,-8.48441283814623e-07,-0.707036203393567,-1.32578791017391e-06,0.707177352375938,5.33544901870451,42.2999744263124,-31.9617691881349,-5.47345131987815,74.3414102836902,1.48258129101637
1,0.452545305066785,-0.0331080102620656,1.30775332766686,0.992514241781737,0.00935276846271332,-0.12176489223627,0.0011474324365418,-3.99006859930985,45.853639341753,31.357210879202,1.22407916133364,-89.439673931156,4.90829551086983,0,0.540388498533487,-0.0335427551635105,1.17303903561604,-8.48441283814623e-07,-0.707036203393567,-1.32578791017391e-06,0.707177352375938,5.33544901870451,42.2999744263124,-31.9617691881349,-5.47345131987815,74.3414102836902,1.48258129101637
1,0.452545295242649,-0.0331080100830213,1.32265351935237,0.992514241814985,0.00935276809456426,-0.121764892020106,0.00114742961771362,-3.99006874504616,45.1367532172739,33.1631303416916,1.22473839642682,-91.9619036711454,4.9622035089026,1,0.548387037699916,-0.0333919648903464,1.17303903566855,-8.41962605802542e-07,-0.707036203061405,-1.33270197656314e-06,0.707177352708028,5.46419112163113,41.6700452564179,-33.8066568239578,-5.57527727409568,75.5539603860301,1.3961031900098
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.2325416762898,0.173764776671914,1.24746854125963,0.999956520428651,0.00932508725021646,-3.94243536899064e-13,2.83805883778121e-10,36.768611288237,15.0423041998005,-27.8066361538079,-4.45147518303705e-06,-47.1510578736249,-35.7000135222681,0,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.237354226266527,0.178777426374389,1.24471489250222,0.999955716725323,0.00941087606688498,-5.54950226441081e-14,3.97783133453934e-11,36.9874038351104,16.7379202130544,-26.2776049302374,-4.60492726204974e-06,-46.9844730583131,-35.9089748742132,0,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.237446828524646,0.178873874985309,1.24195982325027,0.999955609711371,0.00942224000757968,-8.55470458621163e-15,7.45721510713913e-12,36.9915141988357,17.1901506921952,-26.3835080566548,-4.68336784598645e-06,-46.4263394504283,-35.9117828888731,0,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.208686280021561,0.178331806458778,1.2384307591009,0.99251424998974,0.00935215144615565,0.121764872790857,-0.00114742531703543,42.9403035719514,11.4925994781352,-35.2961570636906,16.8330907136309,-33.8512753130799,-55.1091280572914,0,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.20868629367111,0.178331772505611,1.2533309602407,0.992514266363951,0.00935222147277281,0.121764732768958,-0.00114755011107308,42.940290104694,8.89745805164914,-34.4815099429888,15.5010451136263,-37.1265103464888,-53.4738699301229,0,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.420257995626917,-0.02270974879552,1.32865951356773,0.999956520428645,0.00932508725090568,2.43666490913601e-14,2.83560284182424e-10,-3.09311864388227,32.5378320968111,14.9907318913458,-4.90928650136592e-06,-72.4529000150249,4.16171448598425,1,0.540086917863526,-0.0175456452843635,1.17303903429314,-8.87313980611874e-07,-0.707036199127954,-1.08488273809863e-06,0.707177356641063,1.91412377384153,42.2441581533707,-32.1227254709901,-1.91923288839925,74.3866630309927,0.517112359071015
1,0.425090905424585,-0.017718416684488,1.32375772843521,0.999955716725322,0.00941087606697742,2.86398956929284e-15,3.97426114718902e-11,-2.38678964941385,33.8586862076502,15.9810521085891,-5.01247774573039e-06,-72.1223660860126,3.46521661699395,1,0.540086917629508,-0.0175456451531516,1.18263898683584,-8.8972546027408e-07,-0.707036199196464,-1.08161018181036e-06,0.707177356572569,1.91412370667671,39.9518341516368,-32.7751650778174,-1.93550065971897,72.7477062217061,0.574612313778289
1,0.425185386498244,-0.0176208484015945,1.3187596545774,0.999955603488657,0.00942290038341923,9.86258351226583e-16,5.57342082854167e-12,-2.37313475627069,34.1865882306852,15.4566806212482,-5.05675247518408e-06,-71.2700925751802,3.45293974528846,0,0.540086917629508,-0.0175456451531516,1.18263898683584,-8.8972546027408e-07,-0.707036199196464,-1.08161018181036e-06,0.707177356572569,1.91412370667671,39.9518341516368,-32.7751650778174,-1.93550065971897,72.7477062217061,0.574612313778289
1,0.452243732325087,-0.0171108438349275,1.31735331765415,0.992514241725675,0.0093527751413208,-0.121764892188798,0.00114743152935938,-2.04660380741132,45.0698390282984,31.9926468277477,0.755474168001009,-90.8912913721351,3.04561839487638,0,0.540086917629508,-0.0175456451531516,1.18263898683584,-8.8972546027408e-07,-0.707036199196464,-1.08161018181036e-06,0.707177356572569,1.91412370667671,39.9518341516368,-32.7751650778174,-1.93550065971897,72.7477062217061,0.574612313778289
1,0.452243722174365,-0.0171108437979753,1.33225350927744,0.992514241740236,0.00935277485597282,-0.121764892109169,0.00114742971036587,-2.04660391744174,44.4475586595539,33.9487368905612,0.756769672892355,-93.4694373620066,3.07966558011261,1,0.540086917863526,-0.0175456452843635,1.17303903429314,-8.87313980611874e-07,-0.707036199127954,-1.08488273809863e-06,0.707177356641063,1.91412377384153,42.2441581533707,-32.1227254709901,-1.91923288839925,74.3866630309927,0.517112359071015
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
