1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680501865334147,-0.0111627707185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.606262664020567,-0.0259614074896705,1.23680745714298,-0.00775002510869897,0.999969968409696,2.48680639851475e-10,7.69727215845911e-13,3.17947717003935,13.8874932952548,-32.1135296648251,-5.43674784561915e-06,-43.9989769361095,-1.95619342642546
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.601432273910118,-0.0309407624119398,1.2340551506297,-0.00783588292435281,0.999969299303369,3.49430264770594e-11,1.09184568029652e-13,4.14898897667749,15.2957457691651,-31.0144650641232,-5.60537123548416e-06,-43.6897890104854,-2.91586623011567
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.601338850144927,-0.0310370545780611,1.2312998322948,-0.00784728916971923,0.999969209857565,6.55320075444758e-12,1.98430390585482e-14,4.16738749537765,15.7888174430009,-31.1091835464389,-5.70846191500489e-06,-43.1019988532182,-2.93295754149218
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.63010096816909,-0.0305856007598203,1.22777076704315,-0.00778889615234826,0.992527746826923,-0.000955578240388125,-0.121766548592388,4.7464465423658,8.3379845358479,-42.1580045157209,1.96723634365434,-25.5538308553198,-5.1830490340722
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.630100983599993,-0.0305855925994909,1.24267096058926,-0.00778890934439621,0.992527747059949,-0.00095561500638345,-0.121766545560599,4.74644352084652,5.32295339395015,-41.4251922102184,1.7339197979147,-29.2997286101017,-4.92032595203809
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680501865334147,-0.0111627707185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.269457813734435,0.0294991904083863,1.18817895560212,0.707036201206895,1.46024655431011e-07,0.707177354121697,5.80345879426277e-07,8.49687037566827,32.9883225391279,-48.43365349364,-8.59134008467639,81.5282619823951,1.27681693041118,1,0.379380995572433,0.0343829713597302,1.3371999999943,0.712705778220781,-0.701463095887788,3.74918049656967e-12,-3.13649075633416e-15,-4.99004844333744,55.0165366811211,53.1470954563136,-2.1830231405801e-06,-88.1305618275445,96.2362177724295
1,0.277456788295562,0.0296247845223176,1.19117894108295,0.70703620276182,1.27750049749035e-07,0.707177352567102,5.61157841037697e-07,8.20493399543019,32.6118268164368,-46.9168051806065,-8.34167829238183,79.6484418715508,1.51093039550475,1,0.384359152528785,0.0295587658840887,1.33229822535223,0.712645569779932,-0.701524264067187,5.26402529152974e-13,-1.9546132913096e-15,-4.49053216717528,53.0064573073868,48.7135181102634,-2.15151660786924e-06,-85.7070638577865,95.7268664041833
0,0.277456788295562,0.0296247845223176,1.19117894108295,0.70703620276182,1.27750049749035e-07,0.707177352567102,5.61157841037697e-07,8.20493399543019,32.6118268164368,-46.9168051806065,-8.34167829238183,79.6484418715508,1.51093039550475,1,0.384456930724087,0.0294639740163577,1.32729966392653,0.712637105822743,-0.701532862100263,7.38304908687959e-14,-2.09661116788703e-15,-4.48060854377412,53.0251982702956,47.7589051860715,-2.15575388449439e-06,-84.7337099707063,95.7155602671695
0,0.277456788295562,0.0296247845223176,1.19117894108295,0.70703620276182,1.27750049749035e-07,0.707177352567102,5.61157841037697e-07,8.20493399543019,32.6118268164368,-46.9168051806065,-8.34167829238183,79.6484418715508,1.51093039550475,1,0.384881917010431,0.00240415923570973,1.32589332704403,0.707333883742553,-0.696312266522645,-0.0867780512250552,-0.085425847536657,0.643390480374244,52.2535145754804,45.7376139141543,14.0791572832633,-83.5351752487773,88.9921555601585
1,0.269457813734435,0.0294991904083863,1.18817895560212,0.707036201206895,1.46024655431011e-07,0.707177354121697,5.80345879426277e-07,8.49687037566827,32.9883225391279,-48.43365349364,-8.59134008467639,81.5282619823951,1.27681693041118,1,0.384881928689541,0.0024041661736163,1.34079351907697,0.707333889704125,-0.6963122672795,-0.086778023438602,-0.0854258202313862,0.643388988062312,52.061696017609,48.3523525934977,14.0182957095179,-86.2578193346689,89.6760884265439
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680501865334147,-0.0111627707185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
