1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.272819697120898,0.045308788461856,1.18690000006161,0.707106781188224,-5.68373901107367e-08,0.707106781184866,5.68373474228265e-08,12.71415471624,33.7691960002069,-46.9956303976111,-12.8755938890242,80.9931789900687,2.04945480675136,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.272819699942431,0.0453087899329105,1.1879000000621,0.707106781188223,-5.68373978565944e-08,0.707106781184867,5.68373530319834e-08,12.7141549390578,33.4695370225785,-47.0666072245948,-12.8837755586278,80.7702504113482,2.10108148963706,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.272819699942431,0.0453087899329105,1.1879000000621,0.707106781188223,-5.68373978565944e-08,0.707106781184867,5.68373530319834e-08,12.7141549390578,33.4695370225785,-47.0666072245948,-12.8837755586278,80.7702504113482,2.10108148963706,1,0.39837804307593,0.0480471642999389,1.37049999711128,0.999973654481695,0.00725888905929764,1.94173640811986e-10,2.67966377953395e-08,-6.92336761385959,49.0356440995331,49.5191648343906,-2.31836944666267e-06,-90.4835207345769,-171.959688927561
0,0.272819699942431,0.0453087899329105,1.1879000000621,0.707106781188223,-5.68373978565944e-08,0.707106781184867,5.68373530319834e-08,12.7141549390578,33.4695370225785,-47.0666072245948,-12.8837755586278,80.7702504113482,2.10108148963706,1,0.403304925972692,0.0531192250574429,1.36550000411497,0.999973654481695,0.00725888905929816,1.94157196695813e-10,2.67965484420423e-08,-7.59506161241268,47.49528356051,45.9611831123018,-2.26413989649823e-06,-88.4658995515113,-171.28799478723
0,0.272819697120898,0.045308788461856,1.18690000006161,0.707106781188224,-5.68373901107367e-08,0.707106781184866,5.68373474228265e-08,12.71415471624,33.7691960002069,-46.9956303976111,-12.8755938890242,80.9931789900687,2.04945480675136,1,0.403304924295869,0.0531192253034445,1.36050000193498,0.999973654481695,0.00725888905929975,1.9416358160772e-10,2.6796506034087e-08,-7.59506158915456,47.4684989642414,44.9300389247726,-2.26457556933966e-06,-87.4615399602507,-171.287994769747
0,0.272819699942431,0.0453087899329105,1.1879000000621,0.707106781188223,-5.68373978565944e-08,0.707106781184867,5.68373530319834e-08,12.7141549390578,33.4695370225785,-47.0666072245948,-12.8837755586278,80.7702504113482,2.10108148963706,1,0.442496127544904,0.0536882615678018,1.35858930257497,0.99024197961597,0.00718824604767841,-0.139169433987937,0.00101029517062335,-8.80444364267983,31.8634560285131,19.4640720574779,-3.08723426504332,-61.8625242404405,-168.998741196818
0,0.272819697120898,0.045308788461856,1.18690000006161,0.707106781188224,-5.68373901107367e-08,0.707106781184866,5.68373474228265e-08,12.71415471624,33.7691960002069,-46.9956303976111,-12.8755938890242,80.9931789900687,2.04945480675136,1,0.442496129997779,0.0536882831516364,1.37358930305097,0.990241979588877,0.00718824977470962,-0.139169433795577,0.00101032170572459,-8.80444712397849,31.3576658943474,21.7079845913605,-3.01342629614527,-64.6083338892435,-169.162597648566
0,0.272819697120898,0.045308788461856,1.18690000006161,0.707106781188224,-5.68373901107367e-08,0.707106781184866,5.68373474228265e-08,12.71415471624,33.7691960002069,-46.9956303976111,-12.8755938890242,80.9931789900687,2.04945480675136,1,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.272819697120898,0.045308788461856,1.18690000006161,0.707106781188224,-5.68373901107367e-08,0.707106781184866,5.68373474228265e-08,12.71415471624,33.7691960002069,-46.9956303976111,-12.8755938890242,80.9931789900687,2.04945480675136,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.512224460039723,-0.0783133924481637,1.27010000016144,0.999973654481692,0.00725888905967732,1.9469187181017e-10,2.67953128125599e-08,10.3417483690205,27.7941904561306,-4.5556375544971,-1.69427679588051e-06,-57.6501719890918,170.775196719009
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.517151348906181,-0.0732413323888803,1.26730000015822,0.999973654481692,0.00725888905970069,1.94673489497388e-10,2.67952790837378e-08,9.69906861513018,27.009378368021,-6.35073551041139,-1.6689717094246e-06,-56.6398861212871,171.417876503439
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.517151348327508,-0.0732413323888902,1.26450000015567,0.999973654481692,0.00725888905971236,1.9467076639351e-10,2.67952617678197e-08,9.69906859996056,27.324474595452,-6.52806247263862,-1.69661869350812e-06,-56.1474629316288,171.417876538247
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.47641718338852,-0.0738327260622023,1.25736917537777,0.990241979615999,0.00718824604789505,0.139169434758198,-0.00101018903050901,8.4902252087467,40.074987287735,11.1853616524311,-2.08057912002287,-76.9930531496325,173.377853171694
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.47641718242362,-0.0738327035758087,1.27236917554874,0.990241979643053,0.00718824231620564,0.139169434951049,-0.00101016249545102,8.49022169449324,38.6449970205836,12.1203519566186,-2.06267926830399,-79.3564882311651,173.290518109494
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.234600005404006,-8.74966020088239e-09,1.2796000001174,-1.89490908527806e-08,0.707106781188279,1.89496514140177e-08,0.707106781184816,0,-1.79931246142261,-58.7412004218119,3.66187519183326e-06,56.9418879603894,179.99999809913,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.234600005404006,-8.74966020088239e-09,1.2796000001174,-1.89490908527806e-08,0.707106781188279,1.89496514140177e-08,0.707106781184816,0,-1.79931246142261,-58.7412004218119,3.66187519183326e-06,56.9418879603894,179.99999809913,1,0.680731353965453,-0.0119652883799068,1.42460000063145,0.00248822449824168,0.999996904928532,5.35824178458874e-08,1.35773768855366e-10,8.03624949948181e-07,-20.3420439630811,-23.6551502771302,4.14449970601238e-06,-86.686893685951,-1.23491816147391e-06
1,0.309599999848209,-1.21071784975257e-08,1.27960000011475,-1.89490017862983e-08,0.707106781188278,1.8949634344211e-08,0.707106781184816,0,12.9482034701669,-41.8720632036659,3.66124641644711e-06,54.8202666738328,179.999997202827,0,0.680731353965453,-0.0119652883799068,1.42460000063145,0.00248822449824168,0.999996904928532,5.35824178458874e-08,1.35773768855366e-10,8.03624949948181e-07,-20.3420439630811,-23.6551502771302,4.14449970601238e-06,-86.686893685951,-1.23491816147391e-06
0,0.309599999848209,-1.21071784975257e-08,1.27960000011475,-1.89490017862983e-08,0.707106781188278,1.8949634344211e-08,0.707106781184816,0,12.9482034701669,-41.8720632036659,3.66124641644711e-06,54.8202666738328,179.999997202827,1,0.437860003451012,-2.14969123984414e-09,1.44739999964695,1.0000000005639,2.67959624252063e-08,-2.53023296248202e-12,2.67972680671203e-08,-1.39115710026124,37.616375717548,46.3480066523686,-1.89581811428111e-06,-98.7316309342581,-178.323710937331
0,0.309599999848209,-1.21071784975257e-08,1.27960000011475,-1.89490017862983e-08,0.707106781188278,1.8949634344211e-08,0.707106781184816,0,12.9482034701669,-41.8720632036659,3.66124641644711e-06,54.8202666738328,179.999997202827,1,0.437859999806718,-1.27414994545199e-09,1.43239999931389,1.0000000005639,2.67959447717928e-08,-2.52573006901312e-12,2.67971210953399e-08,-1.39115708874005,36.7757145050441,42.0399291959725,-1.84572817303029e-06,-95.2642146903659,-178.323710803165
0,0.309599999848209,-1.21071784975257e-08,1.27960000011475,-1.89490017862983e-08,0.707106781188278,1.8949634344211e-08,0.707106781184816,0,12.9482034701669,-41.8720632036659,3.66124641644711e-06,54.8202666738328,179.999997202827,1,0.481872463894133,2.32303467570345e-08,1.43048375292068,0.987688341151685,2.64636832231759e-08,-0.156434465130995,5.71259234995555e-08,-1.6858774404006,19.4191159010349,16.290617391523,-0.652812256912968,-68.8827146511198,-177.890185698764
0,0.309599999848209,-1.21071784975257e-08,1.27960000011475,-1.89490017862983e-08,0.707106781188278,1.8949634344211e-08,0.707106781184816,0,12.9482034701669,-41.8720632036659,3.66124641644711e-06,54.8202666738328,179.999997202827,1,0.482181484520551,4.52823086733464e-08,1.44643481380989,0.987688341151674,3.06532930069171e-08,-0.156434465131054,8.35929660747511e-08,-1.68749876190006,19.4388451291428,19.4648457691323,-0.640706460148385,-72.0370313470156,-177.92624370749
0,0.309599999848209,-1.21071784975257e-08,1.27960000011475,-1.89490017862983e-08,0.707106781188278,1.8949634344211e-08,0.707106781184816,0,12.9482034701669,-41.8720632036659,3.66124641644711e-06,54.8202666738328,179.999997202827,1,0.680731353965453,-0.0119652883799068,1.42460000063145,0.00248822449824168,0.999996904928532,5.35824178458874e-08,1.35773768855366e-10,8.03624949948181e-07,-20.3420439630811,-23.6551502771302,4.14449970601238e-06,-86.686893685951,-1.23491816147391e-06
0,0.309599999848209,-1.21071784975257e-08,1.27960000011475,-1.89490017862983e-08,0.707106781188278,1.8949634344211e-08,0.707106781184816,0,12.9482034701669,-41.8720632036659,3.66124641644711e-06,54.8202666738328,179.999997202827,1,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.234600005404006,-8.74966020088239e-09,1.2796000001174,-1.89490908527806e-08,0.707106781188279,1.89496514140177e-08,0.707106781184816,0,-1.79931246142261,-58.7412004218119,3.66187519183326e-06,56.9418879603894,179.99999809913,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.250365943386938,0.0298964818620668,1.19250000006159,-0.00513282862036092,0.707088151555601,0.00513282861692262,0.707088151555679,9.18780240545517,30.4508532211387,-52.8107332760161,-8.413278887549,83.3334458316639,180.983688346927,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.270363831178416,0.0301868289051805,1.19250000006332,-0.00513282862025858,0.707088151555596,0.00513282861684604,0.707088151555685,8.35721217194598,31.7110838143434,-48.5509738971435,-7.63412002113317,80.3467375864519,181.287540586119,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.270363831178416,0.0301868289051805,1.19250000006332,-0.00513282862025858,0.707088151555596,0.00513282861684604,0.707088151555685,8.35721217194598,31.7110838143434,-48.5509738971435,-7.63412002113317,80.3467375864519,181.287540586119,1,0.416579389737464,0.0323099549088026,1.3704000012079,0.712220961373721,-0.701955343596157,-1.88073782193293e-08,1.90856675806463e-08,-5.28556044320267,42.5996121233791,38.9310264964246,-2.08227976052806e-06,-86.331414372765,96.4025043017923
0,0.270363831178416,0.0301868289051805,1.19250000006332,-0.00513282862025858,0.707088151555596,0.00513282861684604,0.707088151555685,8.35721217194598,31.7110838143434,-48.5509738971435,-7.63412002113317,80.3467375864519,181.287540586119,1,0.416579387706695,0.0323099550866685,1.36540000093749,0.712220961373723,-0.701955343596155,-1.88074042581018e-08,1.90856355886773e-08,-5.2855604200332,42.6301749749831,37.9933565420399,-2.08604078995628e-06,-85.3631815667763,96.4025043129136
1,0.275290722056306,0.035258888804535,1.19530000006517,-0.00513282862020769,0.707088151555587,0.00513282861681044,0.707088151555695,9.55295227793702,31.2717921915193,-47.497825760489,-8.88869383532816,78.9011220688741,181.724436236867,0,0.416579387706695,0.0323099550866685,1.36540000093749,0.712220961373723,-0.701955343596155,-1.88074042581018e-08,1.90856355886773e-08,-5.2855604200332,42.6301749749831,37.9933565420399,-2.08604078995628e-06,-85.3631815667763,96.4025043129136
1,0.275290726194535,0.035258890391867,1.19810000006662,-0.00513282862018391,0.707088151555585,0.00513282861679514,0.707088151555697,9.55295251294364,30.4325582980814,-47.670681559263,-8.90953248915532,78.2427654842036,181.829606244154,0,0.416579387706695,0.0323099550866685,1.36540000093749,0.712220961373723,-0.701955343596155,-1.88074042581018e-08,1.90856355886773e-08,-5.2855604200332,42.6301749749831,37.9933565420399,-2.08604078995628e-06,-85.3631815667763,96.4025043129136
1,0.279680749936042,0.0353226118122623,1.23493990145325,-0.00579724408723522,0.798614468858011,0.00436854600410282,0.60179916741172,9.26046630319273,14.9779330609338,-47.7853859621688,-11.0830160095265,47.1358829225451,185.251248109153,0,0.416579387706695,0.0323099550866685,1.36540000093749,0.712220961373723,-0.701955343596155,-1.88074042581018e-08,1.90856355886773e-08,-5.2855604200332,42.6301749749831,37.9933565420399,-2.08604078995628e-06,-85.3631815667763,96.4025043129136
1,0.26112922120661,0.0350532444154718,1.22465553644414,-0.00579726021446018,0.798614468740897,0.00436856740247656,0.601799167256445,10.059866970502,15.1213869772512,-51.8834441477257,-11.3820542460723,51.362215933637,184.600203562134,0,0.416579387706695,0.0323099550866685,1.36540000093749,0.712220961373723,-0.701955343596155,-1.88074042581018e-08,1.90856355886773e-08,-5.2855604200332,42.6301749749831,37.9933565420399,-2.08604078995628e-06,-85.3631815667763,96.4025043129136
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.416579387706695,0.0323099550866685,1.36540000093749,0.712220961373723,-0.701955343596155,-1.88074042581018e-08,1.90856355886773e-08,-5.2855604200332,42.6301749749831,37.9933565420399,-2.08604078995628e-06,-85.3631815667763,96.4025043129136
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.416579389737464,0.0323099549088026,1.3704000012079,0.712220961373721,-0.701955343596157,-1.88073782193293e-08,1.90856675806463e-08,-5.28556044320267,42.5996121233791,38.9310264964246,-2.08227976052806e-06,-86.331414372765,96.4025043017923
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
