1,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.417889326254255,0.187874780829229,1.32895000115396,0.713102712903948,-0.701059571412822,-1.87839900797164e-08,1.91096447493363e-08,-23.0604681215514,54.6245739019706,50.8404029152382,-2.50875791226121e-06,-86.2158290129871,114.242454462443
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.412975205185654,0.182790351125813,1.32395000104811,0.713102712903949,-0.701059571412822,-1.87839664209203e-08,1.91096235234404e-08,-22.3101192625543,55.6154056065212,51.5724215219909,-2.53997228152927e-06,-85.9570159151893,113.492105573394
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.412975199117245,0.182790351679943,1.31895000079236,0.713102712903951,-0.70105957141282,-1.87839816183838e-08,1.91095860003952e-08,-22.3101190345167,55.6664340103302,50.6742659202419,-2.54484371657843e-06,-85.0078319096312,113.49210538547
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.413436490315125,0.155709267503259,1.31753981759996,0.707787353416449,-0.695833979679153,-0.0869053966900905,-0.0854376317219176,-17.521056203901,50.4071471998899,40.9399916763104,13.6396320459818,-76.3426238664672,105.954918459016
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.413436502192582,0.155709277956557,1.33253981818689,0.707787355704283,-0.695833977352346,-0.0869054153341463,-0.0854376127549,-17.5210579906352,49.9860222392409,43.1999469339256,13.5018150732411,-78.9488757708634,106.598881514185
1,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.562719989903013,0.140334496088861,1.23815000013344,0.701059571412415,0.713102712904349,1.91066905692368e-08,1.87851025308336e-08,-25.2718337839592,27.3311908212126,-12.794430149033,-1.84309656071126e-06,-49.8743790294739,-63.5461779027319
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.557635561090261,0.145248616131785,1.23535000013158,0.701059571412418,0.713102712904346,1.91066845426527e-08,1.87850989012475e-08,-25.6322965087358,28.9022480487427,-11.0849258106577,-1.93627096037099e-06,-50.0128261403191,-63.1857151611654
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.557635559453968,0.145248616133816,1.23255000012957,0.701059571412408,0.713102712904355,1.91066995624164e-08,1.87850936980806e-08,-25.6322963954164,29.2797465784113,-11.1951579542725,-1.97350256057024e-06,-49.5250954670357,-63.185715247568
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.558129977214027,0.116222213814402,1.22898548740802,0.695833979678045,0.707787353417127,0.0854377075846294,-0.0869053221119307,-18.6101254717394,26.8680723104136,-16.3582870993199,19.2754413978402,-43.5953857304992,-83.8635867565235
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.558129978301505,0.116222228163607,1.24398548754386,0.69583398200797,0.707787351126676,0.0854377265489763,-0.0869053034668207,-18.6101275989832,24.7369010199091,-15.7535146923698,18.3887221635632,-46.1850020255599,-82.6123146049433
1,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.302181390001761,-0.0171806498126441,1.18935000006429,0.7071067811883,-5.68375464461692e-08,0.70710678118479,5.68374517578092e-08,-4.26861468381922,34.8834003081861,-41.6493442754799,4.38883784131661,76.5708025638072,-1.02117131884082,1,0.411603521422759,-0.0302639067006924,1.33855000044977,0.701059571412803,0.713102712903967,1.91061115185464e-08,1.87863180587453e-08,2.61800323743286,43.6880764109215,34.3887587331597,-2.14878521595625e-06,-80.7006823219577,-91.436016272187
1,0.302181392720441,-0.0171806502474106,1.19035000006477,0.707106781188301,-5.68375539950853e-08,0.70710678118479,5.68374563803026e-08,-4.26861474386387,34.6126301045541,-41.7123229254972,4.39266674874014,76.363620851963,-1.03753372418756,1,0.416517638511426,-0.025179476611888,1.33355000038307,0.701059571412794,0.713102712903976,1.91061463120485e-08,1.87862504274499e-08,2.0150841257813,42.4830723584958,31.4464468889315,-2.1124452501085e-06,-78.9633745301552,-90.8330970592513
0,0.302181392720441,-0.0171806502474106,1.19035000006477,0.707106781188301,-5.68375539950853e-08,0.70710678118479,5.68374563803026e-08,-4.26861474386387,34.6126301045541,-41.7123229254972,4.39266674874014,76.363620851963,-1.03753372418756,1,0.416517638495141,-0.0251794765084548,1.328550000354,0.701059571412789,0.713102712903982,1.91061716457987e-08,1.87862238843962e-08,2.01508412572428,42.6800010820485,30.7664692147331,-2.12695607938507e-06,-78.086468132404,-90.8330970316545
0,0.302181392720441,-0.0171806502474106,1.19035000006477,0.707106781188301,-5.68375539950853e-08,0.70710678118479,5.68374563803026e-08,-4.26861474386387,34.6126301045541,-41.7123229254972,4.39266674874014,76.363620851963,-1.03753372418756,1,0.416056349742988,0.00190163183917492,1.3271398170972,0.69583397967847,0.707787353415795,-0.0854376317284724,0.0869053966944519,-3.48112176051442,43.2193891946309,30.9299139695401,-14.2093600696996,-79.2040728284851,-82.4793114988055
1,0.302181390001761,-0.0171806498126441,1.18935000006429,0.7071067811883,-5.68375464461692e-08,0.70710678118479,5.68374517578092e-08,-4.26861468381922,34.8834003081861,-41.6493442754799,4.38883784131661,76.5708025638072,-1.02117131884082,1,0.416056347578398,0.00190164439421841,1.34213981753523,0.695833977351407,0.707787355703198,-0.0854376127647996,0.0869054153407581,-3.48112328974742,42.6577639805584,33.0113567701725,-14.1010086572035,-81.7669209182151,-83.1346307315035
1,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.530724628772136,0.139789505873329,1.23815000013454,0.70105957141247,0.713102712904295,1.91066128599902e-08,1.87851678140537e-08,-23.1202610315558,32.5323509119458,-4.73141455678176,-2.0742095374183e-06,-52.7362345309919,-65.6977507260825
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.525640199711263,0.144703625860285,1.23535000013275,0.701059571412474,0.713102712904291,1.91066025325256e-08,1.87851651552775e-08,-23.4909171654122,34.0866167520588,-2.92121854052047,-2.15437276036949e-06,-52.9921647071402,-65.3270945971006
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.5256401996989,0.144703625860307,1.23255000013063,0.701059571412466,0.713102712904299,1.9106617077848e-08,1.87851595368732e-08,-23.4909171646811,34.4341099540267,-3.03032982218313,-2.18684967107947e-06,-52.5355602235096,-65.3270945748903
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.526134615656747,0.115677224997633,1.22898548740964,0.695833979678189,0.70778735341702,0.0854377075844737,-0.0869053221118018,-16.9290457596068,32.1389589075673,-8.1069382520504,18.3800112102305,-46.8210170395913,-84.1815292150601
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.526134615019419,0.115677239812312,1.24398548754647,0.695833982008183,0.707787351126517,0.0854377265487424,-0.0869053034666343,-16.9290477384186,30.1882862135396,-7.51577492554255,17.6723903732938,-49.2381739212524,-83.123648913063
1,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.300546419111222,0.0788054268569884,1.18935000006488,0.707106781188162,-5.68375793344674e-08,0.707106781184928,5.6837473583461e-08,19.0247855023481,35.781303738822,-39.1803490487949,-19.6485658375512,75.8008586307225,5.00514659690614,1,0.409968548851235,0.0657221690056116,1.33855000051576,0.701059571412809,0.713102712903961,1.91057923402074e-08,1.87860365339186e-08,-9.02394387634091,45.7715241554516,37.7914571167555,-2.22137900587065e-06,-82.0199329610234,-79.794069275822
1,0.300546425151898,0.0788054287373712,1.19035000006535,0.707106781188161,-5.68375863059996e-08,0.707106781184929,5.68374777834438e-08,19.0247854546561,35.5215653768803,-39.241278241985,-19.6656036278807,75.613635485202,5.07416015748227,1,0.414882667725549,0.0708065991566926,1.33355000042988,0.701059571412802,0.713102712903969,1.9105834046938e-08,1.87859764704069e-08,-9.72947311990175,44.7811659404035,35.1760792316315,-2.19326064037908e-06,-80.3949132909475,-79.0885399369831
0,0.300546425151898,0.0788054287373712,1.19035000006535,0.707106781188161,-5.68375863059996e-08,0.707106781184929,5.68374777834438e-08,19.0247854546561,35.5215653768803,-39.241278241985,-19.6656036278807,75.613635485202,5.07416015748227,1,0.414882666752574,0.070806599391194,1.32855000039188,0.701059571412797,0.713102712903973,1.91058645944835e-08,1.87859551181503e-08,-9.72947311316328,44.9531526048862,34.4633936901487,-2.20590817317944e-06,-79.5102410849821,-79.0885399145751
0,0.300546425151898,0.0788054287373712,1.19035000006535,0.707106781188161,-5.68375863059996e-08,0.707106781184929,5.68374777834438e-08,19.0247854546561,35.5215653768803,-39.241278241985,-19.6656036278807,75.613635485202,5.07416015748227,1,0.414421382959843,0.0978877060312824,1.32713981722713,0.695833979678489,0.707787353415746,-0.0854376317291797,0.0869053966940012,-14.93123481215,48.0314301485832,38.8496247923775,-13.4934716015171,-84.9200356680193,-72.2030059882789
1,0.300546419111222,0.0788054268569884,1.18935000006488,0.707106781188162,-5.68375793344674e-08,0.707106781184928,5.6837473583461e-08,19.0247855023481,35.781303738822,-39.1803490487949,-19.6485658375512,75.8008586307225,5.00514659690614,1,0.414421380249662,0.0978877168044461,1.34213981786175,0.695833977351467,0.707787355703082,-0.0854376127659262,0.0869054153401137,-14.9312358882919,47.6484112873857,41.1820433077382,-13.4518905245447,-87.5607774246921,-72.8369605488033
1,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.275350745777894,-0.016582463780607,1.23815000013327,0.999963740020672,0.00851578791822997,2.28227503791275e-10,2.6793228836461e-08,-3.44636176655795,13.8804937752294,-31.7612027278695,-1.05288420998393e-06,-44.3583034966206,4.42221470882868,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.280264867684047,-0.0114980343156447,1.23535000013126,0.999963740020672,0.00851578791824055,2.28213841135843e-10,2.67932383381646e-08,-2.34927348151794,15.2106226420834,-30.7766850613905,-1.15873666819059e-06,-44.0126922962456,3.32512648644217,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.280264865427591,-0.0114980342999694,1.23255000012934,0.999963740020672,0.00851578791825918,2.28212868796824e-10,2.67932561004266e-08,-2.34927350041626,15.6895961842206,-30.9001217005986,-1.20754883355309e-06,-43.4102821149003,3.32512654238309,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.251238447568103,-0.0119924596323913,1.22898548740919,0.992510161938382,0.00845231252534967,0.121864924878287,-0.00103776029479807,-3.00854607121138,8.15985236259005,-42.017015825969,-2.20770852117332,-25.8723434233132,5.85302353295451,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.251238446640679,-0.011992465978945,1.24398548754633,0.992510161966195,0.00845230925882882,0.121864925104793,-0.00103773370105508,-3.00854666075658,5.14809096041496,-41.2624695266359,-1.94809740879136,-29.6361857342165,5.55982266708134,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.40070942069044,0.139575162972796,1.33855000030451,0.999963740020678,0.00851578791758155,2.27602956301257e-10,2.67922226633099e-08,19.2042583919814,32.7810573794976,17.362058588478,-1.72414642612109e-06,-74.5810012086999,-18.2284061434915,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.405793847063721,0.134661042925492,1.33355000029286,0.999963740020678,0.00851578791758732,2.27634582031406e-10,2.67922342147982e-08,18.3582176462574,33.7820437209129,17.8558807690665,-1.77506507053242e-06,-74.073837047873,-17.3823653985369,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.40579385011312,0.134661042871168,1.32855000027782,0.999963740020678,0.00851578791759798,2.2764543305801e-10,2.67922683667641e-08,18.3582175183116,34.0547324784698,17.2544569456001,-1.79569744865677e-06,-73.1997244668497,-17.3823652467973,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.432874948856181,0.13512232055177,1.32713981704281,0.992510161938262,0.00845231252328016,-0.121864923973538,0.00103786666673954,16.7379633121386,44.7150576712113,33.366492214965,-3.77063240048369,-92.1399696548013,-15.4572110231214,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.432874950047322,0.135122314738049,1.34213981752252,0.992510161910388,0.00845231578590466,-0.121864923747788,0.00103789325871441,16.7379630012082,44.2037767064878,35.5145899888174,-3.78124089869064,-94.7935783733481,-15.632648860485,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.243355385946401,-0.0171274533492474,1.23815000013414,0.999963740020672,0.0085157879182734,2.2823125118986e-10,2.67932706666327e-08,-4.02585938074197,7.81913897755516,-39.2275502179356,-6.12326642595199e-07,-42.9533108042287,5.00171207950763,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.248269506289111,-0.0120430239065159,1.23535000013204,0.999963740020672,0.00851578791828933,2.28216105895805e-10,2.67932843798268e-08,-2.77711622685167,9.24569488009511,-38.3084814195629,-7.30248999126221e-07,-42.4458237000615,3.75296900497159,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.248269508843192,-0.0120430238854574,1.23255000013011,0.999963740020672,0.00851578791831052,2.28215117992953e-10,2.67933035106834e-08,-2.777116198338,9.78037812508863,-38.4423627823987,-7.82150130615452e-07,-41.7772590922321,3.75296901614348,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.21924309094938,-0.0125374478908319,1.22898548741134,0.992510161938381,0.00845231252543224,0.121864924878292,-0.00103776029474042,-3.63850863984797,1.70755062068413,-49.2055409512631,-2.62440600398559,-25.1536343749287,6.85369842770406,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.219243089981067,-0.0125374529467477,1.2439854875501,0.992510161966193,0.00845230925891952,0.121864925104802,-0.00103773370099092,-3.6385089505132,-1.69506642565874,-48.360290757486,-2.27229106020558,-29.3976471095636,6.45780888357299,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.400028183312467,0.179569362436094,1.33855000033064,0.999963740020678,0.00851578791756304,2.27429105658291e-10,2.67922141030787e-08,24.1749215649342,36.0985315412683,22.3942197838283,-1.86169868469724e-06,-76.2956882422795,-23.1990694343269,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.405112612720832,0.174655242366021,1.33355000031619,0.999963740020678,0.00851578791756859,2.27463045404349e-10,2.67922234890604e-08,23.322211012184,36.9729211713637,22.7383792690881,-1.90482909281775e-06,-75.7654580974439,-22.3463588821473,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.405112615823544,0.174655243300919,1.32855000029792,0.999963740020678,0.00851578791757806,2.27477148809329e-10,2.67922565843346e-08,23.3222109735753,37.2204360141368,22.1148900772462,-1.92337909888777e-06,-74.8944540628289,-22.3463588186912,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
