1,0.400169447577249,-0.0335376427340243,1.31754000023117,0.999968075942318,0.00799043779890966,2.14244867043024e-10,2.67924968288031e-08,-4.79068164104386,29.0525943028065,7.54921703693973,-1.60219311735272e-06,-68.4966227338528,5.70633138087885,1,0.516909449544513,-0.0335376255874956,1.17180000016118,-5.68904319209751e-08,-0.707106781412173,-5.68119822999512e-08,0.707106782413763,4.71139170784514,44.2493932181994,-26.6052161164637,-4.71224450817545,70.9146345511973,1.54390087328883
1,0.400169449352459,-0.0335376427586102,1.31254000022221,0.999968075942318,0.00799043779892362,2.14241685399097e-10,2.67925313662014e-08,-4.79068161986585,29.4167713778926,7.03853004895527,-1.63049154348727e-06,-67.6217586707822,5.70633138363689,0,0.516909449544513,-0.0335376255874956,1.17180000016118,-5.68904319209751e-08,-0.707106781412173,-5.68119822999512e-08,0.707106782413763,4.71139170784514,44.2493932181994,-26.6052161164637,-4.71224450817545,70.9146345511973,1.54390087328883
1,0.427492901731905,-0.0331009564572197,1.31110011259898,0.992514465540786,0.0079308782847332,-0.121865452415869,0.000973842593257629,-4.21927809918013,39.5014217414706,21.7244477031887,1.24346464010958,-86.1699360273731,4.90010381737919,0,0.516909449544513,-0.0335376255874956,1.17180000016118,-5.68904319209751e-08,-0.707106781412173,-5.68119822999512e-08,0.707106782413763,4.71139170784514,44.2493932181994,-26.6052161164637,-4.71224450817545,70.9146345511973,1.54390087328883
1,0.427492898404638,-0.0331009644588832,1.32610011289009,0.992514465514738,0.00793088154738566,-0.121865452203174,0.000973869185510097,-4.2192786873638,38.6435983456789,23.4131476983354,1.24100196341459,-88.7158608428358,4.95536174731539,1,0.51690945172979,-0.0335376255899356,1.17080000015988,-5.68898539579944e-08,-0.707106781416521,-5.68120844568609e-08,0.707106782409416,4.71139174323115,44.4723342880377,-26.5362274371074,-4.70788956926451,71.0680670410838,1.53053018380983
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.678670660866562,-0.010065240897969,1.32469997349211,0.00225769254581598,0.999997452436261,2.67898561014444e-08,6.29321907956328e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.678670660866562,-0.010065240897969,1.32469997349211,0.00225769254581598,0.999997452436261,2.67898561014444e-08,6.29321907956328e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.242374498121201,0.01494693022786,1.24134000013643,0.999968075942313,0.00799043779949627,2.14066701366591e-10,2.67933641219554e-08,3.52889259495223,6.99440382201951,-39.3131538006111,-5.40564515116428e-07,-43.6924423770889,-2.61324268799038,0,0.678670660866562,-0.010065240897969,1.32469997349211,0.00225769254581598,0.999997452436261,2.67898561014444e-08,6.29321907956328e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.247293960691748,0.0200261934333486,1.23854000013427,0.999968075942313,0.00799043779951182,2.1405462988962e-10,2.67933796476169e-08,4.62978823316342,8.5561892105825,-38.2530074329166,-6.66740099933463e-07,-43.1908033562203,-3.71413824227628,0,0.678670660866562,-0.010065240897969,1.32469997349211,0.00225769254581598,0.999997452436261,2.67898561014444e-08,6.29321907956328e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.247293957071387,0.0200261934556235,1.23574000013232,0.999968075942313,0.00799043779953279,2.1405606518088e-10,2.67933990555005e-08,4.62978830061443,9.08352474348537,-38.3951168094473,-7.16504473973709e-07,-42.5213584467868,-3.71413827208174,0,0.678670660866562,-0.010065240897969,1.32469997349211,0.00225769254581598,0.999997452436261,2.67898561014444e-08,6.29321907956328e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.217894525281365,0.0195563152926464,1.23212974283425,0.992514465540736,0.00793087828674062,0.121865453266134,-0.000973736220516957,5.49266753801849,0.789536468154392,-49.2316621778243,2.52010512337374,-26.0435632268348,-6.70610886733154,0,0.678670660866562,-0.010065240897969,1.32469997349211,0.00225769254581598,0.999997452436261,2.67898561014444e-08,6.29321907956328e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.217894526069801,0.019556310313994,1.24712974297536,0.992514465566841,0.00793087502018341,0.121865453478601,-0.000973709626674305,5.49266725057,-2.56123824672601,-48.3350441846266,2.19372934603474,-30.2873836208374,-6.33614751932503,0,0.678670660866562,-0.010065240897969,1.32469997349211,0.00225769254581598,0.999997452436261,2.67898561014444e-08,6.29321907956328e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.678670660866562,-0.010065240897969,1.32469997349211,0.00225769254581598,0.999997452436261,2.67898561014444e-08,6.29321907956328e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.395505671500625,-0.0546148628468061,1.33214000025996,0.999968075942318,0.00799043779887462,2.14341041318791e-10,2.67924129813251e-08,-7.86217567089646,27.5790329324093,8.43835109085734,-1.50433272431038e-06,-70.8593181581675,8.7778253541435,1,0.51716513680174,-0.049535582593174,1.18040000017314,-5.69372188894581e-08,-0.7071067813717,-5.67923738729467e-08,0.707106782454236,7.84509459264137,42.4750815852171,-26.8209050841815,-8.10341174435796,69.4854149375008,2.85652291465278
1,0.400425132488258,-0.0495355994779302,1.32714000025173,0.999968075942318,0.00799043779888147,2.14315438950775e-10,2.679242921506e-08,-7.05208817947745,28.8081704161673,9.18103110508341,-1.57046504142195e-06,-70.3728606886357,7.9677378658677,1,0.517165132514977,-0.0495355832457423,1.1814000001745,-5.69382883254446e-08,-0.707106781367149,-5.67922277864303e-08,0.707106782458787,7.84509460721085,42.2544656757902,-26.8820742536389,-8.11186126397751,69.3275618883033,2.88054524085784
1,0.400425134585203,-0.0495355995084337,1.32214000024119,0.999968075942318,0.00799043779889444,2.14310724322808e-10,2.679246428998e-08,-7.05208814285272,29.1393669363989,8.63030602789161,-1.59589479103942e-06,-69.4909390912122,7.96773785226165,0,0.517165132514977,-0.0495355832457423,1.1814000001745,-5.69382883254446e-08,-0.707106781367149,-5.67922277864303e-08,0.707106782458787,7.84509460721085,42.2544656757902,-26.8820742536389,-8.11186126397751,69.3275618883033,2.88054524085784
1,0.42774858608764,-0.0490989129625114,1.32070011264651,0.992514465540805,0.00793087828470028,-0.121865452415713,0.000973842593119369,-6.25853058400711,39.3455010670168,23.4284637284599,1.73240240479697,-87.9785437478969,6.90207208070872,0,0.517165132514977,-0.0495355832457423,1.1814000001745,-5.69382883254446e-08,-0.707106781367149,-5.67922277864303e-08,0.707106782458787,7.84509460721085,42.2544656757902,-26.8820742536389,-8.11186126397751,69.3275618883033,2.88054524085784
1,0.42774858253856,-0.0490989206891274,1.33570011297801,0.99251446551477,0.00793088154734386,-0.121865452202925,0.000973869185301973,-6.25853115570689,38.5935685957274,25.2664143246226,1.73141208007776,-90.5672437307402,6.9803459837435,1,0.51716513680174,-0.049535582593174,1.18040000017314,-5.69372188894581e-08,-0.7071067813717,-5.67923738729467e-08,0.707106782454236,7.84509459264137,42.4750815852171,-26.8209050841815,-8.10341174435796,69.4854149375008,2.85652291465278
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.678670660866562,-0.010065240897969,1.32469997349211,0.00225769254581598,0.999997452436261,2.67898561014444e-08,6.29321907956328e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
