1,0.438016000534735,0.125630747043308,1.36316939082953,0.990241979030363,0.00718824976159685,-0.139169433718307,0.00101032169188019,15.3771159075171,45.2103462135446,41.1855941211079,-4.05034772008148,-101.459579264711,-14.8104312485745,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.277249221704164,-0.0817250094010163,1.24070000013486,0.999973653917838,0.00725888904771476,1.94714837096183e-10,2.67934852647043e-08,-16.4239813966352,15.8847854087401,-28.4590116090025,-1.17445610354479e-06,-45.6562029819768,17.2557998885637,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.282176107619388,-0.0766529494965047,1.23790000013286,0.999973653917838,0.00725888904772604,1.94696387334885e-10,2.67934919074983e-08,-15.197614248367,16.948887250192,-27.7734548120158,-1.25909758643268e-06,-45.2776579375118,16.0294327892716,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.28217610682574,-0.0766529494825714,1.23510000013092,0.999973653917838,0.0072588890477436,1.94691716332821e-10,2.67935088059321e-08,-15.1976142893286,17.4044467723745,-27.8996970306439,-1.30511358264461e-06,-44.6958561967011,16.0294328647745,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.249103105559757,-0.0771331395204188,1.23045140377052,0.990241979057632,0.00718824603740081,0.139169434679635,-0.0010101890324687,-18.6599074380051,9.4907948729932,-40.1824171707441,-12.239191772976,-25.7117712574491,29.8493918465349,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.249103104518814,-0.0771331474199798,1.24545140390794,0.990241979084687,0.00718824230722201,0.139169434872387,-0.00101016249947831,-18.6599083989097,6.57571035635085,-39.4347248767916,-10.8319896221249,-29.3008803699545,28.2636483354448,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.401490256379298,0.178106029441617,1.36030000046273,0.999973653917843,0.00725888904705236,1.93689282491246e-10,2.67923237333352e-08,23.9226661648459,35.4614543880031,25.7624097041199,-1.80684707559655e-06,-80.3009553158363,-23.0908486417935,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.406562313565083,0.173179143285185,1.35530000043596,0.999973653917843,0.00725888904705643,1.93726037681707e-10,2.67923335899109e-08,23.0720498316093,36.2862091182474,26.0291718438151,-1.84633855434583e-06,-79.7429627252872,-22.2402323100943,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.406562319508069,0.173179143888345,1.35030000040133,0.999973653917843,0.00725888904706379,1.93740798033376e-10,2.67923685911379e-08,23.0720496140003,36.4554493913908,25.2934591024749,-1.8593012478539e-06,-78.8380097108036,-22.2402320666998,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.43731916761905,0.173625696390506,1.34816939029935,0.990241979057445,0.00718824603533782,-0.139169433910673,0.00101029516089354,20.8278034353715,49.865248215817,45.9547228892685,-5.51226218549897,-101.11981251708,-20.3458220010463,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.437319158411999,0.173625693256445,1.36316941738377,0.990241979030245,0.00718824976161939,-0.139169433719145,0.00101032169184165,20.8278038257584,49.9148316817414,48.998360937824,-5.57698989917722,-104.099866493981,-20.6422272534919,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.546897785242475,0.0822068893015667,1.24070000013521,0.999973654481691,0.00725888905986991,1.94255257436569e-10,2.67950299352448e-08,-15.6264874174936,26.3339833834333,-13.666106552469,-1.77745517085086e-06,-49.9999100638171,-163.256567222909
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.55182466947783,0.0872789503614736,1.23790000013309,0.999973654481691,0.00725888905989235,1.94247924158164e-10,2.67950006106744e-08,-16.6644227756959,26.1293039657423,-14.6685943689452,-1.7856430902659e-06,-49.202101665032,-162.218631835658
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.551824669830741,0.0872789501770658,1.23510000013109,0.99997365448169,0.0072588890599065,1.94252890684597e-10,2.67949850155234e-08,-16.6644227645276,26.5181190474296,-14.7855822811348,-1.82428181307826e-06,-48.6962986711551,-162.218631818674
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.518751678478727,0.0867987871065697,1.23045140377109,0.990241979616134,0.00718824604821407,0.139169434757218,-0.00101018903117247,-14.3168860041243,36.5413702085245,-0.764432338442785,4.53108524365235,-68.2071539504308,-166.82229520442
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.518751685855613,0.0867988081468805,1.24545140391014,0.990241979643272,0.00718824231667576,0.13916943494946,-0.00101016249648424,-14.3168897719535,34.7324457873333,-0.165537874871233,4.4601607916402,-70.6075678545592,-166.620691465297
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.303148804215945,-0.0186844713912767,1.19190000006558,0.707106781188303,-5.68375712005664e-08,0.707106781184788,5.68374667880513e-08,-4.62134202607543,34.2825180873965,-41.5648302669051,4.76534107210274,75.8943139401292,-1.16389420795858,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.303148806956363,-0.01868447138107,1.19290000006606,0.707106781188303,-5.68375788855235e-08,0.707106781184787,5.68374713803097e-08,-4.62134197154031,34.0130527584527,-41.6252561824061,4.76974049187127,75.6859977775437,-1.18181649505793,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.303148806956363,-0.01868447138107,1.19290000006606,0.707106781188303,-5.68375788855235e-08,0.707106781184787,5.68374713803097e-08,-4.62134197154031,34.0130527584527,-41.6252561824061,4.76974049187127,75.6859977775437,-1.18181649505793,1,0.404277592283018,-0.0138737137327684,1.36990000294057,0.999973654481695,0.00725888905929849,1.94488610594218e-10,2.6796560931089e-08,0.394937038805404,45.7130646990434,43.8876040153126,-2.19882766732764e-06,-88.1745393159886,-179.277993359624
0,0.303148806956363,-0.01868447138107,1.19290000006606,0.707106781188303,-5.68375788855235e-08,0.707106781184787,5.68374713803097e-08,-4.62134197154031,34.0130527584527,-41.6252561824061,4.76974049187127,75.6859977775437,-1.18181649505793,1,0.40934964823206,-0.0188005991411027,1.36490000116149,0.999973654481695,0.00725888905930277,1.94512848395822e-10,2.67964763135339e-08,0.994941599299521,44.1374992831915,40.3292181156597,-2.14265337404381e-06,-86.1917188321878,-179.877997788226
0,0.303148804215945,-0.0186844713912767,1.19190000006558,0.707106781188303,-5.68375712005664e-08,0.707106781184788,5.68374667880513e-08,-4.62134202607543,34.2825180873965,-41.5648302669051,4.76534107210274,75.8943139401292,-1.16389420795858,1,0.409349651412433,-0.0188005989810222,1.35990000090479,0.999973654481695,0.00725888905930608,1.94512840134803e-10,2.67964351905737e-08,0.994941605504183,44.1723648856902,39.3990187051475,-2.14670341133933e-06,-85.2266538191768,-179.877997759406
0,0.303148806956363,-0.01868447138107,1.19290000006606,0.707106781188303,-5.68375788855235e-08,0.707106781184787,5.68374713803097e-08,-4.62134197154031,34.0130527584527,-41.6252561824061,4.76974049187127,75.6859977775437,-1.18181649505793,1,0.440106494784471,-0.0183540222410691,1.35776939004592,0.990241979616052,0.00718824604770919,-0.13916943398735,0.0010102951705465,0.980267205786708,31.2173271131963,18.3468484565418,-0.0430251326358387,-61.1295713733587,-179.847845163473
0,0.303148804215945,-0.0186844713912767,1.19190000006558,0.707106781188303,-5.68375712005664e-08,0.707106781184788,5.68374667880513e-08,-4.62134202607543,34.2825180873965,-41.5648302669051,4.76534107210274,75.8943139401292,-1.16389420795858,1,0.44010649482503,-0.0183540019546547,1.37276939050266,0.990241979588995,0.00718824977475402,-0.139169433794734,0.00101032170564072,0.980263887335533,30.6865452332155,20.5619427981704,-0.0419692966759962,-63.8754468505719,-179.85013571155
0,0.303148804215945,-0.0186844713912767,1.19190000006558,0.707106781188303,-5.68375712005664e-08,0.707106781184788,5.68374667880513e-08,-4.62134202607543,34.2825180873965,-41.5648302669051,4.76534107210274,75.8943139401292,-1.16389420795858,1,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.303148804215945,-0.0186844713912767,1.19190000006558,0.707106781188303,-5.68375712005664e-08,0.707106781184788,5.68374667880513e-08,-4.62134202607543,34.2825180873965,-41.5648302669051,4.76534107210274,75.8943139401292,-1.16389420795858,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.517223935878097,-0.0782408055337355,1.24070000013599,0.999973654481691,0.00725888905981406,1.94661266642462e-10,2.67951211998034e-08,10.4660987171528,30.3267598792977,-7.57687599253699,-1.96430025456151e-06,-52.0963641278848,170.650846605127
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.522150817778386,-0.0731687461779977,1.23790000013365,0.999973654481691,0.00725888905984161,1.94645208096876e-10,2.67950883107518e-08,9.816644702184,29.6546377247356,-9.29667056028749,-1.95288613593085e-06,-51.0486917146964,171.300300659066
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.522150817248436,-0.0731687463412632,1.23510000013159,0.999973654481691,0.00725888905985483,1.94642558332779e-10,2.6795072563801e-08,9.81664471317681,30.0216165901817,-9.41191680642097,-1.98841856596003e-06,-50.5664666031168,171.300300673597
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.4890778197816,-0.073648909246627,1.23045140377288,0.990241979616005,0.00718824604810945,0.139169434758141,-0.00101018903093988,8.71403735177662,40.5188255855076,5.85850998828568,-2.20587898406547,-71.219289676099,173.404454326225
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.489077819925942,-0.0736488880545816,1.24545140391401,0.990241979643063,0.00718824231651111,0.139169434950961,-0.00101016249611162,8.71403393695396,38.8172935252215,6.46450009492494,-2.17783469761313,-73.5251238515353,173.311863341219
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.301755139229955,0.0773054120741177,1.19190000006612,0.707106781188162,-5.68376016868516e-08,0.707106781184929,5.68374868393646e-08,18.5964798952356,35.1766281344072,-39.1833981096508,-19.2597059816983,75.1958485353708,5.10176363607999,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.301755144125454,0.0773054139071214,1.1929000000666,0.707106781188161,-5.68376088800462e-08,0.70710678118493,5.68374910391511e-08,18.596479934642,34.9177903812164,-39.2419293505321,-19.2772923320835,75.0067626716155,5.17016332684335,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.301755144125454,0.0773054139071214,1.1929000000666,0.707106781188161,-5.68376088800462e-08,0.70710678118493,5.68374910391511e-08,18.596479934642,34.9177903812164,-39.2419293505321,-19.2772923320835,75.0067626716155,5.17016332684335,1,0.402883922006874,0.0821161680646249,1.36989999743574,0.999973654481695,0.00725888905929769,1.9400080553912e-10,2.67966137442544e-08,-10.9680412496963,49.3920394083207,49.9990138668031,-2.33089455387857e-06,-90.6069744582019,-167.915015311313
0,0.301755144125454,0.0773054139071214,1.1929000000666,0.707106781188161,-5.68376088800462e-08,0.70710678118493,5.68374910391511e-08,18.596479934642,34.9177903812164,-39.2419293505321,-19.2772923320835,75.0067626716155,5.17016332684335,1,0.407955984389925,0.0771892828982179,1.36490000312944,0.999973654481695,0.00725888905929875,1.94040299098307e-10,2.67965165741137e-08,-10.5106166413415,47.2625550142808,45.4566684533763,-2.25600223652502e-06,-88.194113438815,-168.372439738645
0,0.301755139229955,0.0773054120741177,1.19190000006612,0.707106781188162,-5.68376016868516e-08,0.707106781184929,5.68374868393646e-08,18.5964798952356,35.1766281344072,-39.1833981096508,-19.2597059816983,75.1958485353708,5.10176363607999,1,0.407955979842269,0.0771892831117951,1.35990000169436,0.999973654481695,0.00725888905930047,1.94048378243982e-10,2.67964747091295e-08,-10.5106165404938,47.2437494573189,44.4388802190993,-2.2568966145192e-06,-87.1951307614998,-168.372439799406
0,0.301755144125454,0.0773054139071214,1.1929000000666,0.707106781188161,-5.68376088800462e-08,0.70710678118493,5.68374910391511e-08,18.596479934642,34.9177903812164,-39.2419293505321,-19.2772923320835,75.0067626716155,5.17016332684335,1,0.43871282703737,0.0776358592502047,1.35776939086569,0.990241979615943,0.00718824604766673,-0.139169433988133,0.00101029517061529,-11.8639952552643,33.8296043520081,22.2331968545426,-3.9900569647151,-62.8487963463194,-165.682672094493
0,0.301755139229955,0.0773054120741177,1.19190000006612,0.707106781188162,-5.68376016868516e-08,0.707106781184929,5.68374868393646e-08,18.5964798952356,35.1766281344072,-39.1833981096508,-19.2597059816983,75.1958485353708,5.10176363607999,1,0.438712832797823,0.0776358787508916,1.37276939137704,0.990241979588837,0.0071882497746832,-0.139169433795859,0.00101032170573921,-11.863998480848,33.3634984892335,24.518101092788,-3.89864943490717,-65.593294548675,-165.89279681
0,0.301755139229955,0.0773054120741177,1.19190000006612,0.707106781188162,-5.68376016868516e-08,0.707106781184929,5.68374868393646e-08,18.5964798952356,35.1766281344072,-39.1833981096508,-19.2597059816983,75.1958485353708,5.10176363607999,1,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.301755139229955,0.0773054120741177,1.19190000006612,0.707106781188162,-5.68376016868516e-08,0.707106781184929,5.68374868393646e-08,18.5964798952356,35.1766281344072,-39.1833981096508,-19.2597059816983,75.1958485353708,5.10176363607999,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.516294823354686,-0.0142475498209237,1.24070000013578,0.999973654481691,0.00725888905982668,1.94497700606938e-10,2.67951186692477e-08,0.487463817555314,29.4433620692247,-8.94246611148477,-1.92495972616472e-06,-51.61417181901,-179.370518483113
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.521221709589995,-0.00917548980490774,1.23790000013351,0.999973654481691,0.00725888905985215,1.94485316942047e-10,2.67950865530901e-08,-0.318090140324403,28.9253848453898,-10.4217158469293,-1.91982276936925e-06,-50.6528993074003,-178.564964489806
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.521221707664609,-0.00917548978161384,1.23510000013146,0.999973654481691,0.00725888905986548,1.94485600960678e-10,2.67950705237778e-08,-0.318090141462137,29.2967237247207,-10.5372381791087,-1.95600012358053e-06,-50.1660380958901,-178.564964462603
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.488148710686525,-0.00965565246678559,1.2304514037725,0.990241979616058,0.00718824604812502,0.139169434757766,-0.00101018903094413,-0.133973828132047,39.8473186923217,4.72991615011581,0.364901007302091,-70.8793390840412,-178.917052790812
