1,0.407709959849157,0.0571667732273362,1.25975332755068,0.696315057361739,0.707331134664216,-0.0854261794634064,0.0867777315227659,10.3714877190673,36.880940946539,6.6720258669547,15.5202030882454,-63.0087498636745,73.0602944832997,0,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.407709952238173,0.0571667643425101,1.2746535207293,0.696315051828211,0.707331147120226,-0.0854261576639503,0.086777695854605,10.3714858856506,35.4165987772575,7.61923288722494,15.2108529318895,-65.3341298989102,73.7701750129127,0,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.596183236662192,0.0920687497129715,1.26666000084688,0.701463123317597,0.712705751223667,3.82107985339807e-12,1.22393737531094e-14,-19.8751950103496,14.4941234201627,-23.7335369510475,-2.38549673828033e-06,-51.7723367644984,-68.8786374536032
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.591205125658418,0.0968929617721064,1.26391500190568,0.701524267921115,0.712645565986147,5.36698092307408e-13,1.31918865114832e-15,-20.3965748135334,16.082111007882,-22.350013461,-2.53005012295531e-06,-51.5678726766623,-68.3670890548371
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.591108845549434,0.096986257080788,1.26115982716203,0.70153239062081,0.712637569955339,1.02287385045594e-13,-8.2866123659262e-16,-20.4064455676363,16.4816337394515,-22.4967106804806,-2.57649577355061e-06,-51.0216527257611,-68.3585243750709
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.591560615028049,0.0682241455174653,1.25763076229631,0.696311793175973,0.707334350890795,0.085425756537484,-0.0867781312080197,-12.0345535026864,14.662751244684,-26.2622438126019,18.6568794856285,-47.3462477931004,-89.2259496178398
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.591560631499532,0.0682241624311363,1.27253096198858,0.696311772967265,0.707334390564169,0.0854256650398295,-0.0867780600549615,-12.0345605705183,12.5481321210872,-25.2766671899066,17.8080599569701,-50.2909452703606,-87.9372826202628
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.428597849943071,0.059327431246688,1.27106450197311,-0.0077500251093887,0.999969968409691,2.48358703504271e-10,6.33697146705565e-13,-8.68871123263122,44.6952456814828,22.3545912370215,-5.57394106144348e-06,-67.6593460791843,9.91199238606371
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.423752717767254,0.0543551658116763,1.26615831827838,-0.00783588292445008,0.999969299303369,3.48946790505078e-11,8.93534412916247e-14,-7.98366810674552,46.0288570879227,23.5626375015614,-5.66612805954778e-06,-67.533780904557,9.21678813548626
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.423657511214927,0.0542574719706041,1.26115966593224,-0.00784795200395355,0.999969204655733,4.89353485965137e-12,1.35383265929457e-14,-7.96993957495118,46.4654496053967,23.2507084722563,-5.71881177891753e-06,-66.7852593576406,9.20444273293871
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.396597693081323,0.0538327031238168,1.25975332900482,-0.00778954086760936,0.992527741688277,0.000955653692959371,0.121766548644263,-7.16268874556211,58.2622495512782,43.0237575306258,2.02359274086641,-88.6067767623355,8.10233638473178
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.396597701673181,0.0538327026801233,1.27465352038072,-0.00778954043608145,0.99252774175805,0.0009556499073642,0.12176654813285,-7.16268891612201,57.3381432457706,44.3825727489168,2.02323714036436,-90.8882752109459,8.18293724082251
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.21757357589887,0.127929241436767,1.25706000098377,0.712705868111841,-0.701463003699374,-5.69301825179022e-15,3.80775093415587e-12,30.4547446757474,6.13477520489383,-36.1580527096186,1.604064212569e-06,-47.7071694143836,-119.543741021681,0,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.222551685370731,0.12310502714278,1.25431500961254,0.712645582043827,-0.701524250752186,6.09978455605361e-15,5.32611247977741e-13,28.9492892304154,6.9868182678606,-35.8960360054986,1.46143176707595e-06,-47.1171430165673,-118.048133447166,0,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.222647965753716,0.123011735109803,1.25155982765801,0.712637572616297,-0.701532387061034,1.65199541917155e-15,9.98089972891269e-14,28.9204040936265,7.46245844069922,-36.0624200708649,1.44019928564759e-06,-46.4751187776204,-118.020556615584,0,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.222196197406314,0.151773850948263,1.24803076170597,0.707334333298889,-0.69631180696703,0.0867781426510103,0.0854257711288965,37.3189863061624,13.1880928517585,-30.5994426785261,13.6692457348296,-55.3986957035541,-135.109940793042,0,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.222196195169122,0.151773832540598,1.26293095834089,0.707334353499015,-0.696311797015023,0.0867780629389076,0.0854257659632681,37.3189813315703,10.8543448932115,-29.7001164652664,13.1810955124911,-58.5434945740638,-134.214708592456,0,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.386657621540752,0.0646661117538186,1.27106850435411,0.999969967079715,0.00775015732709193,-1.66351515636437e-13,3.40584031348898e-10,9.49449765285103,31.1374312524848,0.679376096540437,-5.31845546932948e-06,-59.5419443904514,-8.60638082709353,0,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.391511064421939,0.0696543382954222,1.26615839326073,0.999969298852556,0.00783590150068186,-2.44603986385071e-14,4.78544113606854e-11,10.088028982046,32.7431650666325,2.05010563418755,-5.44917968291475e-06,-59.3069400778097,-9.190086259398,0,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.391606434837547,0.0697523465504939,1.2611596674932,0.999969204330068,0.00784795460556841,-1.93165577604717e-15,6.71137897117234e-12,10.0995218215223,33.2862599130195,1.77514377225993,-5.53029668970677e-06,-58.4888833681684,-9.20019777916692,0,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.418666253085124,0.0701771124185353,1.25975333056759,0.992527741222101,0.00778955934949866,-0.12176654886862,0.000955639220934713,9.17728546924883,42.5323515282778,15.9028461772102,-2.04510324191971,-77.2268274345532,-7.58338791515922,0,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.418666244095186,0.0701771117468023,1.27465352236246,0.992527741297185,0.00778955904765582,-0.121766548242147,0.000955643523777186,9.17728563758527,41.2000114905689,16.891233500135,-2.02815043136178,-79.5460892396519,-7.66758107783065,0,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.602300717985187,0.206060317002909,1.24746653442019,-0.00775002510890965,0.999969968409695,2.4850001025521e-10,3.75203764364954e-13,-37.8715633157645,26.5149867086887,-11.741916174297,-4.75130910535487e-06,-51.7430990352382,39.0948458572161
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.597470514483718,0.20110076041728,1.24471541650702,-0.00783584774529076,0.999969299579036,3.50047128145372e-11,5.61951491683133e-14,-36.756806781009,27.015518449874,-11.6602708435909,-4.88136375849055e-06,-51.3242125937594,37.9899242671874
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.597376616052527,0.201004355831515,1.24195984163619,-0.00784728257771914,0.999969209909296,6.56128463064016e-12,1.20881170829304e-14,-36.735188246159,27.3793317528452,-11.7842207928142,-4.94160055244915e-06,-50.8364493426894,37.9696161693613
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.626138729952115,0.201455789479911,1.2384307775003,-0.00778885425297626,0.992527749519209,-0.000955497390394723,-0.121766529961941,-41.8477542024129,21.9143657511811,-21.2684289617012,-15.7171215406414,-37.5547687806069,54.7990405605093
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.626138724617744,0.201455766566139,1.25333097470986,-0.00778880988488089,0.992527760199449,-0.000955421728034741,-0.121766446338225,-41.8477475304784,19.7526148792869,-20.541676832114,-14.7770950878399,-40.3417297020898,53.5907123593416
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.428597849307489,0.0593274312926772,1.28066368762762,-0.00775002510941897,0.999969968409691,2.48344239289488e-10,6.34206652329307e-13,-8.68871123695385,43.9454219202387,23.108526342673,-5.48559069215946e-06,-69.1631049460803,9.91199225101247
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.423752717615208,0.0543551658338543,1.27575830231687,-0.00783588292445421,0.999969299303369,3.48927748763923e-11,8.93695796701399e-14,-7.98366811775336,45.2659259217027,24.2843526410515,-5.57731630839674e-06,-69.0184272102672,9.21678800753958
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.423657511259018,0.0542574719641616,1.27075966564948,-0.00784795200395445,0.999969204655733,4.89341922886362e-12,1.2470552315722e-14,-7.96993958519015,45.6752562409693,23.929603993522,-5.62682141358581e-06,-68.2543482433335,9.20444260410704
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.396597693134234,0.0538327031943445,1.2693533287203,-0.00778954081943793,0.9925277416931,0.00095565334497882,0.121766548610766,-7.16268877886069,57.6480175563689,43.8670701332181,2.02299549326158,-90.0634127595368,8.1537983043563
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.396597702069256,0.0538327027509791,1.28425352011308,-0.00778954025254312,0.992527741768482,0.000955649313087968,0.121766548064223,-7.16268896351883,56.8325463954958,45.4110064241484,2.02480244034981,-92.421348781511,8.23713787980251
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.208698170760806,0.189867239937267,1.24747231713305,0.999969967079718,0.00775015732667784,-5.44272368206092e-13,3.40667808186703e-10,42.2949729365695,13.5155677668655,-29.7732066063138,-4.10897171728713e-06,-46.7112236218192,-41.4068556320698,0,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.213524284311197,0.194875579665642,1.24471496576962,0.99996929857794,0.00783593654531895,-7.57977227705188e-14,4.77485458705266e-11,42.3855293554767,15.2501026924941,-28.2466272300026,-4.27769058286533e-06,-46.50326804683,-41.4875820742017,0,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.213617146410426,0.194971946456751,1.24195982582584,0.999969209473483,0.00784729921549032,-1.17110548835932e-14,8.95033020370427e-12,42.3872289425124,15.7138946498039,-28.3547114985228,-4.35672005242087e-06,-45.9313918180074,-41.4879794759561,0,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.184855033204667,0.194520475524254,1.23843076170525,0.992527748653762,0.00778892991460959,0.121766528494052,-0.000955647208280688,49.236707964686,10.578944283556,-36.4272651251411,18.3591123107048,-34.9840216933136,-62.6904669510945,0,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.184855052161083,0.194520441784584,1.25333096440917,0.992527768289557,0.00778900412032021,0.121766362789273,-0.000955762541431129,49.2366933221942,7.94143099357035,-35.602357425646,16.9465575249211,-38.2837384133846,-60.93097329555,0,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.410901979649592,0.0490473589556466,1.29026542959982,0.999969967079713,0.00775015732729083,-1.32264008345093e-13,3.40495485379639e-10,6.80691203291417,33.7544219623134,8.85212569679613,-5.20471928096402e-06,-65.0977034219182,-5.91879578677101,0,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.415759220313599,0.0540331438614646,1.28535833360078,0.999969298852555,0.00783590150070977,-1.92778288743647e-14,4.7841426222815e-11,7.40480568671953,35.3075495646685,10.2110981802228,-5.32170660464732e-06,-64.9035482679874,-6.50686356526544,0,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.415854665271012,0.0541311040727384,1.28035966635629,0.999969204330068,0.00784795460557282,-2.67132657328952e-15,6.70899156567605e-12,7.41639735001769,35.7633311531886,9.85581776626082,-5.38499302483306e-06,-64.0924862643892,-6.51707392056841,0,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.442914483434346,0.0545558706808895,1.27895332943644,0.9925277412673,0.00778955780943901,-0.121766548571833,0.000955642646681565,6.79258702403156,45.8332777985855,25.451915924745,-1.4313050275146,-83.5381527023415,-5.55855623323604,0,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.442914474389535,0.0545558701375945,1.29385352121008,0.992527741302686,0.00778955789046047,-0.121766548254955,0.000955645610552218,6.79258712095204,44.7827839406528,26.7672432880587,-1.42585378944973,-85.9032387846361,-5.61778531478094,0,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
