1,0.248923245018838,-0.00475800355478104,1.26060000015052,0.999970836270216,0.00763718593757049,2.04659638021146e-10,2.67932906180164e-08,-1.09503468846589,4.84261910243059,-36.6943227424418,-3.45664267620526e-07,-48.4630581548471,1.97020352805794,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.248923245040828,-0.00475800338877445,1.24360000013783,0.999970836270215,0.00763718593768927,2.04656185752764e-10,2.67934155097896e-08,-1.09503468838301,7.79290739112859,-37.7793862008884,-5.9406824050796e-07,-44.4277064077025,1.97020370562583,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.212708274084247,-0.00531121649623079,1.2383129671394,0.9902391888312,0.00756286136802287,0.13916904255868,-0.00106283778392205,-1.6674198290544,-2.39464573403504,-50.7796288696778,-1.61935789657063,-25.6388902762107,3.90420274999148,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.212708278133435,-0.00531122087626563,1.25331296728518,0.990239188859685,0.00756285763783633,0.139169042761343,-0.00106281125105986,-1.66741988937584,-5.73538093646321,-49.7651600611192,-1.40164587203623,-29.9925899991655,3.65822778389367,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.403462217787918,0.0266060703501716,1.376200000444,0.99997083627022,0.00763718593699693,2.04521466811048e-10,2.67921223423925e-08,3.77287473158566,26.6341918352045,15.9926379411894,-1.40021755937171e-06,-79.3584461057044,-2.89770617755679,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.408538007202007,0.0216830233395015,1.37340000043959,0.99997083627022,0.00763718593699744,2.04547193614481e-10,2.67921236962264e-08,3.0381065562514,27.8282680345678,17.1228773268415,-1.45841615884505e-06,-79.2946092919932,-2.1629380191588,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.408538007226526,0.021683023270116,1.36840000040744,0.99997083627022,0.0076371859370051,2.04548960096866e-10,2.67921624740272e-08,3.03810655609632,27.9953479574214,16.3639508936726,-1.47115083134651e-06,-78.3686029359707,-2.16293799750262,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.442562587433277,0.0222027670613669,1.36572571291653,0.990239188831198,0.00756286136594322,-0.139169041748268,0.00106294391172109,2.78646099968763,41.6811900326669,35.9872641653942,-0.535355301092139,-100.29718816651,-1.93300451120609,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.4425625871328,0.0222027619255222,1.38072571454036,0.990239188802723,0.00756286509218457,-0.139169041545744,0.00106297044243398,2.78646078278339,41.5841839454581,38.7932110313249,-0.541024281625726,-103.200013218767,-1.96085170724407,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.580694149643698,-0.0526961236338079,1.277600000164,0.999970836727803,0.00763718594790613,2.04764723066431e-10,2.67951185322328e-08,7.87097758955418,13.2718952883055,-22.6653658502479,-8.70055873789515e-07,-54.0627388611661,173.21442618962
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.585617194398373,-0.0476203379485472,1.26060000014966,0.999970836727802,0.00763718594800446,2.04735996422927e-10,2.67949939086389e-08,7.02927940327339,14.4954987756572,-25.2098752894091,-9.98376628844577e-07,-50.2946259346531,174.056124487346
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.585617196961782,-0.0476203375874011,1.24360000013685,0.999970836727802,0.00763718594810357,2.04723335800161e-10,2.67948825079093e-08,7.02927937319139,17.0239803820722,-26.1820339573556,-1.23264985240844e-06,-46.7939856602916,174.056124686738
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.549402225114132,-0.048173524773618,1.23831296713527,0.990239189284323,0.00756286137714769,0.139169042622529,-0.0010628377824243,6.08844086528324,28.1837281531501,-12.1462963484333,-1.51229540631954,-65.6196254484194,175.814229452664
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.54940222759776,-0.0481735028217754,1.2533129672782,0.990239189312804,0.00756285764566126,0.139169042825298,-0.00106281124786192,6.0884367498618,26.2156019158001,-11.4502168337393,-1.48266862858934,-68.2829215795373,175.738577212287
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.402973459108592,0.0586023617491224,1.37619999794815,0.999970836727807,0.00763718594744035,2.04253207746855e-10,2.67965787079673e-08,-8.21754279195561,48.2100454574516,49.2647587405277,-2.28943220960458e-06,-91.0547132827956,-170.697054923996
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.408049243360012,0.053679315338164,1.37340001435755,0.999970836727807,0.00763718594744014,2.04286276785766e-10,2.67965023088876e-08,-7.72277252287412,46.1872065269286,45.3578632921286,-2.2156152873288e-06,-89.1706567649195,-171.191825039333
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.40804924377715,0.0536793156855795,1.36840000292866,0.999970836727807,0.00763718594744134,2.04292591549144e-10,2.67964593226512e-08,-7.72277254538953,46.1407558020138,44.2944496531174,-2.21480395552327e-06,-88.1536938508232,-171.191824975734
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.442073824541151,0.0541990859708226,1.36572571510067,0.990239189284268,0.00756286137648542,-0.13916904181233,0.00106294392156464,-8.83593540009539,31.825353536388,20.8323888049706,-3.04814448445638,-63.2669257862898,-169.083596697524
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.442073827008827,0.0541991064213359,1.38072571565345,0.990239189255763,0.00756286510348846,-0.13916904160994,0.00106297045664942,-8.83593872676963,31.403604122324,23.1912441663014,-2.97889627250706,-66.0436881846631,-169.245325232907
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.546620637621541,0.0827992461618014,1.27760000016612,0.999970836727804,0.00763718594783957,2.0432678553138e-10,2.67951785485707e-08,-15.6475784222146,21.9088321443551,-11.2867382007528,-1.36859860046015e-06,-56.8044296546116,-163.267017699694
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.551543682153747,0.0878750323745129,1.26060000015072,0.999970836727803,0.00763718594792226,2.0434293674565e-10,2.6795059242647e-08,-16.6830986818642,23.2927637292236,-13.2944618347967,-1.51155820071254e-06,-53.4127744356991,-162.231497316884
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.551543682114538,0.0878750323301106,1.2436000001373,0.999970836727802,0.00763718594800427,2.04374121829456e-10,2.67949594834948e-08,-16.6830986806336,25.490219217662,-14.2072212670926,-1.71677915160201e-06,-50.3025595149649,-162.231497171128
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.515328715483086,0.0873218449013016,1.23831296713773,0.990239189284439,0.00756286137697379,0.139169042621717,-0.00106283778221079,-14.2215411979588,36.283390631292,0.673313383557616,4.44383809081693,-69.9056652663616,-166.789177700541
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.515328722463872,0.0873218665717314,1.25331296728379,0.990239189312991,0.00756285764541358,0.139169042823981,-0.00106281124753377,-14.221545003788,34.5549694603033,1.36279252511497,4.38018315971,-72.3164034435221,-166.59259665824
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.289292888956798,0.10980565799234,1.19690000006864,0.707106781188103,-5.68376135277287e-08,0.707106781184987,5.68374964131599e-08,26.8090626761219,33.9804299357462,-39.2267135937746,-27.8270923982015,75.0569665385451,7.7508543168758,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.289292891867125,0.109805658000064,1.19790000006913,0.707106781188102,-5.68376204278865e-08,0.707106781184989,5.68375005305306e-08,26.8090623668005,33.723274745308,-39.2805685076898,-27.8525900860724,74.8771968733626,7.84916008926263,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.289292891867125,0.109805658000064,1.19790000006913,0.707106781188102,-5.68376204278865e-08,0.707106781184989,5.68375005305306e-08,26.8090623668005,33.723274745308,-39.2805685076898,-27.8525900860724,74.8771968733626,7.84916008926263,1,0.402118120262405,0.114595826463433,1.38579999959713,0.999970836727807,0.0076371859474573,2.03916686428945e-10,2.67967564053941e-08,-14.6188731773834,53.677816654709,60.4705737937539,-2.49111288997951e-06,-96.7927571387644,-164.295725018519
0,0.289292891867125,0.109805658000064,1.19790000006913,0.707106781188102,-5.68376204278865e-08,0.707106781184989,5.68375005305306e-08,26.8090623668005,33.723274745308,-39.2805685076898,-27.8525900860724,74.8771968733626,7.84916008926263,1,0.407193903066394,0.109672780664919,1.38299999932324,0.999970836727807,0.00763718594744638,2.03964306843293e-10,2.67966525808444e-08,-14.2138928842925,50.7561230736122,54.9003142129098,-2.38392906807894e-06,-94.1441911390171,-164.700705065513
0,0.289292888956798,0.10980565799234,1.19690000006864,0.707106781188103,-5.68376135277287e-08,0.707106781184987,5.68374964131599e-08,26.8090626761219,33.9804299357462,-39.2267135937746,-27.8270923982015,75.0569665385451,7.7508543168758,1,0.40719389749729,0.109672780093631,1.37799999910905,0.999970836727807,0.00763718594744324,2.0397693240442e-10,2.67966049840691e-08,-14.2138926201673,50.5250715635768,53.5152708487628,-2.37306881557378e-06,-92.9901992849054,-164.700705271578
0,0.289292891867125,0.109805658000064,1.19790000006913,0.707106781188102,-5.68376204278865e-08,0.707106781184989,5.68375005305306e-08,26.8090623668005,33.723274745308,-39.2805685076898,-27.8525900860724,74.8771968733626,7.84916008926263,1,0.441218478782157,0.110192549350153,1.37532571144573,0.990239189284194,0.00756286137641159,-0.13916904181286,0.00106294392181668,-16.0746884832186,34.7917262336767,27.1724161029896,-5.06336560662046,-67.1390563562647,-161.496254197391
0,0.289292888956798,0.10980565799234,1.19690000006864,0.707106781188103,-5.68376135277287e-08,0.707106781184987,5.68374964131599e-08,26.8090626761219,33.9804299357462,-39.2267135937746,-27.8270923982015,75.0569665385451,7.7508543168758,1,0.441218486289202,0.110192568550515,1.39032571236221,0.990239189255657,0.00756286510336612,-0.139169041610698,0.00106297045701173,-16.0746917021812,34.5732835330541,29.8071312157112,-4.96541725287013,-69.9813012651252,-161.764144905279
0,0.289292888956798,0.10980565799234,1.19690000006864,0.707106781188103,-5.68376135277287e-08,0.707106781184987,5.68374964131599e-08,26.8090626761219,33.9804299357462,-39.2267135937746,-27.8270923982015,75.0569665385451,7.7508543168758,1,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.289292888956798,0.10980565799234,1.19690000006864,0.707106781188103,-5.68376135277287e-08,0.707106781184987,5.68374964131599e-08,26.8090626761219,33.9804299357462,-39.2267135937746,-27.8270923982015,75.0569665385451,7.7508543168758,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.517556955208765,-0.109667121842406,1.27760000016919,0.999970836727804,0.0076371859477859,2.04937526628284e-10,2.67952704336006e-08,15.2018106727284,27.4442913031594,-3.38503323073292,-1.64750838674677e-06,-59.1706754658272,165.883593176571
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.52248000332266,-0.104591335464543,1.26060000015235,0.999970836727803,0.00763718594786698,2.04895536334085e-10,2.67951501663048e-08,14.6404959914166,28.137877014806,-6.21778951477154,-1.75347105244113e-06,-55.6443334701419,166.444907985776
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.522479999691732,-0.104591336100034,1.24360000013828,0.999970836727803,0.00763718594794075,2.04870849748659e-10,2.67950514892114e-08,14.6404959442126,30.1750640812973,-7.1162892649004,-1.93937851706002e-06,-52.7086466535218,166.444908165278
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.486265026412643,-0.105144523725065,1.23831296714107,0.990239189284276,0.00756286137685413,0.139169042622886,-0.00106283778196659,12.8695010001004,41.4026234327416,9.14472694486556,-3.36664493595029,-73.4486831577262,169.620428204325
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.486265023072685,-0.105144502265054,1.25331296729076,0.990239189312727,0.00756285764523131,0.139169042825876,-0.00106281124714596,12.869497565432,39.8056752923924,9.84912890942731,-3.32961418814235,-75.7461058990077,169.481029307479
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.290759187887271,0.0128168567114507,1.18730000006266,0.70710678118826,-5.68374697360688e-08,0.707106781184831,5.68374025961823e-08,3.35306773144907,34.5621562458479,-44.1169262267618,-3.41945008513387,78.6987185457384,0.670867372433305,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.290759187935623,0.0138168567645401,1.18830000006315,0.707106781188258,-5.68374776676082e-08,0.707106781184832,5.68374078699591e-08,3.61401286934623,34.282965641675,-44.1708546131831,-3.68845735529003,78.4770965844152,0.737781897597501,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.290759187935623,0.0138168567645401,1.18830000006315,0.707106781188258,-5.68374776676082e-08,0.707106781184832,5.68374078699591e-08,3.61401286934623,34.282965641675,-44.1708546131831,-3.68845735529003,78.4770965844152,0.737781897597501,1,0.412446824128522,0.00804116052164542,1.3857999900369,0.701685854625031,0.712486465290469,1.90891847356036e-08,1.88032399845574e-08,-2.26979998178185,43.5898218093424,43.5667965467697,-2.11677988624505e-06,-89.9769747371468,-86.64479751342
