1,0.289781655960045,0.0778093906135446,1.18730000006342,0.70710678118817,-5.68375106657639e-08,0.70710678118492,5.68374307915835e-08,19.6608815241559,35.4730548829466,-41.4182143511605,-20.1451170248679,77.6679195777977,4.47991275856417,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.289781659052529,0.0778093934674826,1.1883000000639,0.707106781188169,-5.68375176970691e-08,0.707106781184922,5.6837435346952e-08,19.6608819295099,35.2026546186428,-41.482978561254,-20.1607312899071,77.4748733093225,4.55246014324924,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.289781659052529,0.0778093934674826,1.1883000000639,0.707106781188169,-5.68375176970691e-08,0.707106781184922,5.6837435346952e-08,19.6608819295099,35.2026546186428,-41.482978561254,-20.1607312899071,77.4748733093225,4.55246014324924,1,0.402606885107395,0.0825995612738925,1.3783999990035,0.999970836727807,0.00763718594744256,2.04120363565181e-10,2.67966245050254e-08,-10.9994921110407,49.939328889797,52.6036782853037,-2.3522997893516e-06,-92.6643493952263,-167.915105742132
0,0.289781659052529,0.0778093934674826,1.1883000000639,0.707106781188169,-5.68375176970691e-08,0.707106781184922,5.6837435346952e-08,19.6608819295099,35.2026546186428,-41.482978561254,-20.1607312899071,77.4748733093225,4.55246014324924,1,0.407682666881024,0.0776765152394123,1.37339999529307,0.999970836727807,0.00763718594744013,2.04161484153124e-10,2.67965217498467e-08,-10.542798641175,47.6312356046631,47.7470327937581,-2.26825724092583e-06,-90.1157971888145,-168.371799014197
0,0.289781655960045,0.0778093906135446,1.18730000006342,0.70710678118817,-5.68375106657639e-08,0.70710678118492,5.68374307915835e-08,19.6608815241559,35.4730548829466,-41.4182143511605,-20.1451170248679,77.6679195777977,4.47991275856417,1,0.407682672715829,0.0776765153976574,1.36840001336765,0.999970836727807,0.00763718594744043,2.04170114501783e-10,2.67964782287311e-08,-10.5427987614108,47.5545019661268,46.6319858434987,-2.26576800369276e-06,-89.0774838770914,-168.371798849861
0,0.289781659052529,0.0778093934674826,1.1883000000639,0.707106781188169,-5.68375176970691e-08,0.707106781184922,5.6837435346952e-08,19.6608819295099,35.2026546186428,-41.482978561254,-20.1607312899071,77.4748733093225,4.55246014324924,1,0.442021592951538,0.0782010872405656,1.36596262460986,0.990239189284239,0.00756286137646906,-0.139169041812536,0.00106294392159612,-12.0012776216081,32.8936188189581,22.4644777714026,-3.98106380457716,-64.020453887377,-165.657613067849
0,0.289781655960045,0.0778093906135446,1.18730000006342,0.70710678118817,-5.68375106657639e-08,0.70710678118492,5.68374307915835e-08,19.6608815241559,35.4730548829466,-41.4182143511605,-20.1451170248679,77.6679195777977,4.47991275856417,1,0.442021596155846,0.0782011074003754,1.38096262519865,0.990239189255722,0.00756286510346048,-0.139169041610235,0.00106297045669359,-12.0012808836165,32.5023006097312,24.8594260969492,-3.89350036967975,-66.800148675365,-165.867985876286
0,0.289781655960045,0.0778093906135446,1.18730000006342,0.70710678118817,-5.68375106657639e-08,0.70710678118492,5.68374307915835e-08,19.6608815241559,35.4730548829466,-41.4182143511605,-20.1451170248679,77.6679195777977,4.47991275856417,1,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.289781655960045,0.0778093906135446,1.18730000006342,0.70710678118817,-5.68375106657639e-08,0.70710678118492,5.68374307915835e-08,19.6608815241559,35.4730548829466,-41.4182143511605,-20.1451170248679,77.6679195777977,4.47991275856417,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.524992788278844,-0.0268438854615881,1.27760000016688,0.712486465290739,-0.701685854624757,-1.88007734715449e-08,1.90917744034991e-08,2.55341945824326,23.5812243058282,-8.94653630607516,-1.45636413638112e-06,-57.4722393878161,88.5319844189898
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.530068573508519,-0.0317669327225244,1.26060000015108,0.712486465290798,-0.701685854624697,-1.88008531492677e-08,1.90916797247173e-08,3.38847770806559,24.6261446361482,-11.3808007373007,-1.58107706843554e-06,-53.9930546262706,87.6969262926987
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.530068571347583,-0.0317669329624399,1.24360000013751,0.712486465290853,-0.701685854624641,-1.88009299218997e-08,1.90916100778588e-08,3.38847772136539,26.7780083454697,-12.2882837650411,-1.78112476507732e-06,-50.9337078892087,87.6969264224086
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.529515368560378,0.00444805334529738,1.23831296713591,0.705552595986498,-0.694857096123663,0.0991589135306421,0.0976558340996284,-5.71774354368077,28.2511555585732,-12.0429605158505,-19.9431343512168,-53.3621933979534,109.292248130586
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.529515380401519,0.00444806884435933,1.25331296727889,0.705552593368277,-0.694857098781979,0.0991588949127031,0.0976558530055823,-5.7177463064074,26.2852150137684,-11.347077254683,-19.3080335284454,-55.8694725644425,108.195747963949
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.289781655960045,0.0778093906135446,1.18730000006342,0.70710678118817,-5.68375106657639e-08,0.70710678118492,5.68374307915835e-08,19.6608815241559,35.4730548829466,-41.4182143511605,-20.1451170248679,77.6679195777977,4.47991275856417,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.289781659052529,0.0778093934674826,1.1883000000639,0.707106781188169,-5.68375176970691e-08,0.707106781184922,5.6837435346952e-08,19.6608819295099,35.2026546186428,-41.482978561254,-20.1607312899071,77.4748733093225,4.55246014324924,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.289781659052529,0.0778093934674826,1.1883000000639,0.707106781188169,-5.68375176970691e-08,0.707106781184922,5.6837435346952e-08,19.6608819295099,35.2026546186428,-41.482978561254,-20.1607312899071,77.4748733093225,4.55246014324924,1,0.421294007808183,0.0835851037496877,1.38799999605963,0.712486465290469,-0.701685854625031,-1.88002610617208e-08,1.90930792087314e-08,-11.5603696760182,43.8210334556099,44.3760438264479,-2.12583945067927e-06,-90.5550103705575,102.645772150812
0,0.289781659052529,0.0778093934674826,1.1883000000639,0.707106781188169,-5.68375176970691e-08,0.707106781184922,5.6837435346952e-08,19.6608819295099,35.2026546186428,-41.482978561254,-20.1607312899071,77.4748733093225,4.55246014324924,1,0.416370960219443,0.0785093172355562,1.38299999517703,0.712486465290469,-0.701685854625031,-1.88002412861685e-08,1.90930528237784e-08,-10.8378377950889,44.9754356094616,45.2665827326676,-2.16996728471759e-06,-90.2911471229255,101.923240236166
0,0.289781655960045,0.0778093906135446,1.18730000006342,0.70710678118817,-5.68375106657639e-08,0.70710678118492,5.68374307915835e-08,19.6608815241559,35.4730548829466,-41.4182143511605,-20.1451170248679,77.6679195777977,4.47991275856417,1,0.416370968668409,0.078509317424443,1.37800001506563,0.712486465290469,-0.701685854625031,-1.88002656806732e-08,1.90930158041372e-08,-10.8378379862726,44.8973990945086,44.1514655210372,-2.16715747667262e-06,-89.254066426248,101.923240469544
0,0.289781659052529,0.0778093934674826,1.1883000000639,0.707106781188169,-5.68375176970691e-08,0.707106781184922,5.6837435346952e-08,19.6608819295099,35.2026546186428,-41.482978561254,-20.1607312899071,77.4748733093225,4.55246014324924,1,0.416895528011148,0.0441704100146434,1.37556262720134,0.705552595986429,-0.694857096125011,-0.0991589880012503,-0.0976557584736495,-4.29806802226462,42.34723585465,38.9943859420398,15.9828488016658,-85.2944149527875,94.2530509844234
0,0.289781655960045,0.0778093906135446,1.18730000006342,0.70710678118817,-5.68375106657639e-08,0.70710678118492,5.68374307915835e-08,19.6608815241559,35.4730548829466,-41.4182143511605,-20.1451170248679,77.6679195777977,4.47991275856417,1,0.416895210136413,0.0441704223672051,1.39056189087523,0.705552598601659,-0.694857093469992,-0.0991590066185928,-0.0976557395664087,-4.29806657863133,42.436018384103,42.0971527478936,15.9356837988778,-88.1922805755867,95.083008320048
0,0.289781655960045,0.0778093906135446,1.18730000006342,0.70710678118817,-5.68375106657639e-08,0.70710678118492,5.68374307915835e-08,19.6608815241559,35.4730548829466,-41.4182143511605,-20.1451170248679,77.6679195777977,4.47991275856417,1,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.289781655960045,0.0778093906135446,1.18730000006342,0.70710678118817,-5.68375106657639e-08,0.70710678118492,5.68374307915835e-08,19.6608815241559,35.4730548829466,-41.4182143511605,-20.1451170248679,77.6679195777977,4.47991275856417,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.548086928120937,-0.0131895547185364,1.27760000016512,0.999970836727803,0.00763718594786394,2.04632409047938e-10,2.67951863096757e-08,0.369238122667825,19.0783892110287,-15.1494955911982,-1.21331786951692e-06,-55.7721151974927,-179.283834258306
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.553009973787367,-0.00811376848638102,1.26060000015011,0.999970836727803,0.00763718594795402,2.04618411168617e-10,2.67950623526877e-08,-0.514256281913519,20.2491338879922,-17.5605756128431,-1.34452764574403e-06,-52.1902904988842,-178.40033973305
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.553009973768568,-0.008113768550832,1.24360000013697,0.999970836727802,0.00763718594804174,2.04620636697281e-10,2.67949556299628e-08,-0.514256282075427,22.5551011900577,-18.489105505222,-1.56095919139618e-06,-48.9557933044398,-178.400339577229
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.516795003165115,-0.00866695545570564,1.23831296713656,0.990239189284357,0.00756286137702673,0.139169042622293,-0.00106283778222209,-0.280944186997777,33.7037088098277,-3.49369675687994,0.403917910980406,-68.798757986315,-178.832639622812
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.516795003102219,-0.00866693318329494,1.25331296728134,0.99023918931286,0.00756285764547906,0.139169042824915,-0.00106281124754166,-0.280948082008465,31.903667749201,-2.80587564078542,0.397596011444792,-71.2865593698582,-178.814123569108
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.251599999887515,-9.54597283108641e-09,1.2753000001136,-1.89491480990143e-08,0.707106781188278,1.89496642193296e-08,0.707106781184816,0,3.19947527059312,-55.1149544380618,3.60284370925696e-06,58.314429708655,179.999997936448,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.251599999887515,-9.54597283108641e-09,1.2753000001136,-1.89491480990143e-08,0.707106781188278,1.89496642193296e-08,0.707106781184816,0,3.19947527059312,-55.1149544380618,3.60284370925696e-06,58.314429708655,179.999997936448,1,0.681282263945038,-0.0115310383825795,1.42460000063145,0.00183466988408531,0.999998317449419,5.35824951326172e-08,1.00754655856287e-10,8.03624949948181e-07,-20.3420439630811,-23.6551502771302,4.14449970601238e-06,-86.686893685951,-1.23491816147391e-06
1,0.326600003359185,-1.27410230156906e-08,1.27530000011165,-1.89489998295036e-08,0.707106781188278,1.89496338049128e-08,0.707106781184816,0,16.7789455793732,-37.9907697775332,3.59906968280151e-06,54.7697153569065,179.999997037672,0,0.681282263945038,-0.0115310383825795,1.42460000063145,0.00183466988408531,0.999998317449419,5.35824951326172e-08,1.00754655856287e-10,8.03624949948181e-07,-20.3420439630811,-23.6551502771302,4.14449970601238e-06,-86.686893685951,-1.23491816147391e-06
0,0.326600003359185,-1.27410230156906e-08,1.27530000011165,-1.89489998295036e-08,0.707106781188278,1.89496338049128e-08,0.707106781184816,0,16.7789455793732,-37.9907697775332,3.59906968280151e-06,54.7697153569065,179.999997037672,1,0.443500003169125,-1.17141990993346e-09,1.43109999904761,1.00000000045763,2.67959389919395e-08,-2.52116150649701e-12,2.67970731513018e-08,-1.39454760625503,35.1816794071087,39.3410383347895,-1.77348252500571e-06,-94.1593589271183,-178.395212212983
0,0.326600003359185,-1.27410230156906e-08,1.27530000011165,-1.89489998295036e-08,0.707106781188278,1.89496338049128e-08,0.707106781184816,0,16.7789455793732,-37.9907697775332,3.59906968280151e-06,54.7697153569065,179.999997037672,1,0.443500000992257,-5.2733810488486e-10,1.41609999485879,1.00000000045763,2.67959329117336e-08,-2.51734002882557e-12,2.67969370617293e-08,-1.39454759926739,34.7631222735187,35.7328278061431,-1.75066655348491e-06,-90.969705532062,-178.39521210811
0,0.326600003359185,-1.27410230156906e-08,1.27530000011165,-1.89489998295036e-08,0.707106781188278,1.89496338049128e-08,0.707106781184816,0,16.7789455793732,-37.9907697775332,3.59906968280151e-06,54.7697153569065,179.999997037672,1,0.486348716242003,2.33487032657332e-08,1.41368701408613,0.987688341046726,2.64637366979474e-08,-0.156434465114356,5.71255930032329e-08,-1.67467775104766,18.6410836385503,11.9687213620343,-0.640836048520494,-65.3381086511581,-177.939869322571
0,0.326600003359185,-1.27410230156906e-08,1.27530000011165,-1.89489998295036e-08,0.707106781188278,1.89496338049128e-08,0.707106781184816,0,16.7789455793732,-37.9907697775332,3.59906968280151e-06,54.7697153569065,179.999997037672,1,0.490747278359677,4.51948937678268e-08,1.42830929848881,0.987688341046716,3.0653380191702e-08,-0.156434465114409,8.35924625407293e-08,-1.69717746356026,17.4942506229023,13.3910463908916,-0.636034330264125,-67.9073568994037,-177.946650433601
0,0.326600003359185,-1.27410230156906e-08,1.27530000011165,-1.89489998295036e-08,0.707106781188278,1.89496338049128e-08,0.707106781184816,0,16.7789455793732,-37.9907697775332,3.59906968280151e-06,54.7697153569065,179.999997037672,1,0.681282263945038,-0.0115310383825795,1.42460000063145,0.00183466988408531,0.999998317449419,5.35824951326172e-08,1.00754655856287e-10,8.03624949948181e-07,-20.3420439630811,-23.6551502771302,4.14449970601238e-06,-86.686893685951,-1.23491816147391e-06
0,0.326600003359185,-1.27410230156906e-08,1.27530000011165,-1.89489998295036e-08,0.707106781188278,1.89496338049128e-08,0.707106781184816,0,16.7789455793732,-37.9907697775332,3.59906968280151e-06,54.7697153569065,179.999997037672,1,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.251599999887515,-9.54597283108641e-09,1.2753000001136,-1.89491480990143e-08,0.707106781188278,1.89496642193296e-08,0.707106781184816,0,3.19947527059312,-55.1149544380618,3.60284370925696e-06,58.314429708655,179.999997936448,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.266455997093125,0.0325141409882448,1.22200000007926,-0.0054003249161261,0.707086159170666,0.0054003249128105,0.707086159170799,9.17647597362137,22.2754104974076,-50.8719406262498,-8.66827814504678,73.3291123508676,182.504252648249,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.286453667258613,0.0328196186393499,1.22200000008,-0.00540032491604142,0.707086159170667,0.0054003249127667,0.707086159170798,8.41330903913214,24.5071848919685,-46.4188289231899,-7.9705702025813,71.0971398098228,182.597188391406,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.286453667258613,0.0328196186393499,1.22200000008,-0.00540032491604142,0.707086159170667,0.0054003249127667,0.707086159170798,8.41330903913214,24.5071848919685,-46.4188289231899,-7.9705702025813,71.0971398098228,182.597188391406,1,0.418414901427673,0.0298043072642718,1.38790003243321,0.999970836727807,0.00763718594744011,2.0439934966511e-10,2.67965323765842e-08,-4.98302506045923,42.2050532494147,41.7519594966103,-2.06247954885046e-06,-89.5469062469151,-173.931572368771
0,0.286453667258613,0.0328196186393499,1.22200000008,-0.00540032491604142,0.707086159170667,0.0054003249127667,0.707086159170798,8.41330903913214,24.5071848919685,-46.4188289231899,-7.9705702025813,71.0971398098228,182.597188391406,1,0.418414884710427,0.0298043075279018,1.38290000349559,0.999970836727807,0.00763718594744082,2.04403453571088e-10,2.67964890214146e-08,-4.98302488125455,42.1514908951301,40.6790182651723,-2.06096349492848e-06,-88.5275273697617,-173.931572509398
1,0.291529450471075,0.027896571332821,1.22480000008168,-0.00540032491599441,0.707086159170677,0.00540032491274455,0.70708615917079,6.95911678552732,24.2351228104286,-45.5159383266658,-6.48141245196225,69.8700621381709,182.239002160229,0,0.418414884710427,0.0298043075279018,1.38290000349559,0.999970836727807,0.00763718594744082,2.04403453571088e-10,2.67964890214146e-08,-4.98302488125455,42.1514908951301,40.6790182651723,-2.06096349492848e-06,-88.5275273697617,-173.931572509398
1,0.291529456147942,0.027896572081219,1.22760000008324,-0.005400324915968,0.707086159170676,0.00540032491273226,0.707086159170791,6.95911679589431,23.4667539087693,-45.5979125949998,-6.51040129824454,69.1880740769555,182.321889447553,0,0.418414884710427,0.0298043075279018,1.38290000349559,0.999970836727807,0.00763718594744082,2.04403453571088e-10,2.67964890214146e-08,-4.98302488125455,42.1514908951301,40.6790182651723,-2.06096349492848e-06,-88.5275273697617,-173.931572509398
1,0.293934830046045,0.0279332980069135,1.26031711201372,-0.00609936541609075,0.798612218570383,0.0045962107554009,0.601797471694842,6.81973450906434,10.8225125600601,-44.4548692461961,-8.99624926394342,39.5431045219223,185.316555016514,0,0.418414884710427,0.0298043075279018,1.38290000349559,0.999970836727807,0.00763718594744082,2.04403453571088e-10,2.67964890214146e-08,-4.98302488125455,42.1514908951301,40.6790182651723,-2.06096349492848e-06,-88.5275273697617,-173.931572509398
1,0.275383514193564,0.0276498955461047,1.25003274702049,-0.00609938154292837,0.79861221844718,0.00459623215365268,0.601797471531458,7.34932076549659,10.0709997506048,-48.880391302116,-9.10736351616816,43.2165944024798,184.871872864967,0,0.418414884710427,0.0298043075279018,1.38290000349559,0.999970836727807,0.00763718594744082,2.04403453571088e-10,2.67964890214146e-08,-4.98302488125455,42.1514908951301,40.6790182651723,-2.06096349492848e-06,-88.5275273697617,-173.931572509398
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.418414884710427,0.0298043075279018,1.38290000349559,0.999970836727807,0.00763718594744082,2.04403453571088e-10,2.67964890214146e-08,-4.98302488125455,42.1514908951301,40.6790182651723,-2.06096349492848e-06,-88.5275273697617,-173.931572509398
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.418414901427673,0.0298043072642718,1.38790003243321,0.999970836727807,0.00763718594744011,2.0439934966511e-10,2.67965323765842e-08,-4.98302506045923,42.2050532494147,41.7519594966103,-2.06247954885046e-06,-89.5469062469151,-173.931572368771
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
